# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3040150879595597e+17
14001.0	2.4015047428670176e+17
14002.0	2.651127495524434e+17
14003.0	2.8155333008423366e+17
14004.0	2.4522996999783773e+17
14005.0	2.650287785377987e+17
14006.0	2.3577325029294432e+17
14007.0	2.1327200607271302e+17
14008.0	2.074270411784397e+17
14009.0	2.6838325977417648e+17
14010.0	2.360442179551374e+17
14011.0	2.2413592619905894e+17
14012.0	2.6915987416678778e+17
14013.0	2.6734430991157312e+17
14014.0	2.407214950121488e+17
14015.0	2.4782806093661098e+17
14016.0	2.6119769853785866e+17
14017.0	2.803783717355375e+17
14018.0	1.9427332540336227e+17
14019.0	2.656241620877196e+17
14020.0	2.7916999673775472e+17
14021.0	2.7138908781281866e+17
14022.0	2.3278562123449085e+17
14023.0	2.6977061390253658e+17
14024.0	2.4954974135911574e+17
14025.0	2.4623701819391114e+17
14026.0	2.2019248058531347e+17
14027.0	2.487518928830623e+17
14028.0	2.968686904213368e+17
14029.0	2.5728597025095504e+17
14030.0	2.4931253794898707e+17
14031.0	2.7136722710037523e+17
14032.0	2.6602663785266893e+17
14033.0	2.452884077674443e+17
14034.0	2.6915464596683373e+17
14035.0	2.8511421218160778e+17
14036.0	2.3221215858523117e+17
14037.0	2.4090163114146144e+17
14038.0	2.6987733943581203e+17
14039.0	2.666457615826793e+17
14040.0	2.3472186819868074e+17
14041.0	2.705330723094309e+17
14042.0	2.548840496365457e+17
14043.0	2.5226040196465226e+17
14044.0	2.1310404915363347e+17
14045.0	2.1907139282859824e+17
14046.0	2.5257365859205626e+17
14047.0	2.8990761294889414e+17
14048.0	2.707577548832738e+17
14049.0	2.2736454329307485e+17
14050.0	2.0366457065962035e+17
14051.0	2.641026724397022e+17
14052.0	2.5905029730793584e+17
14053.0	2.5225928229520176e+17
14054.0	2.491680183812175e+17
14055.0	2.7866821809930154e+17
14056.0	2.6877210384139197e+17
14057.0	2.3594886737429862e+17
14058.0	2.695322159546459e+17
14059.0	2.022751023923273e+17
14060.0	2.7922608003482058e+17
14061.0	2.8189524911716275e+17
14062.0	2.613887375507343e+17
14063.0	2.580214966124655e+17
14064.0	2.7246995848561392e+17
14065.0	2.6844921856000842e+17
14066.0	2.408007308673154e+17
14067.0	2.328823790043565e+17
14068.0	2.6456582594233904e+17
14069.0	2.2383849090584285e+17
14070.0	2.5723416094965187e+17
14071.0	2.5348412182362672e+17
14072.0	2.5064690186978195e+17
14073.0	2.210884749361531e+17
14074.0	2.5928712302097885e+17
14075.0	2.4705494815869434e+17
14076.0	2.6229171604683248e+17
14077.0	2.4968747139728592e+17
14078.0	2.4590698749623424e+17
14079.0	2.619182938063115e+17
14080.0	2.5155157088008627e+17
14081.0	2.4559753384426163e+17
14082.0	2.4739032344821933e+17
14083.0	2.4372256062833222e+17
14084.0	2.416757983674334e+17
14085.0	2.5306786022033168e+17
14086.0	2.3371753927475066e+17
14087.0	2.2217352051420378e+17
14088.0	2.4017649155439018e+17
14089.0	2.3757945799967206e+17
14090.0	2.240514447376436e+17
14091.0	2.4493505464240563e+17
14092.0	2.7309398472784768e+17
14093.0	2.2407526146374954e+17
14094.0	2.65729096024064e+17
14095.0	2.1773751502763987e+17
14096.0	2.4940272240558717e+17
14097.0	2.55119522686583e+17
14098.0	2.613689521799352e+17
14099.0	2.616535690510293e+17
14100.0	2.800705698004879e+17
14101.0	2.484227029336155e+17
14102.0	2.5727978050681603e+17
14103.0	2.5073189419747296e+17
14104.0	2.360472483397276e+17
14105.0	2.408994077409208e+17
14106.0	2.3723294557469523e+17
14107.0	2.0709343431229238e+17
14108.0	2.4493856758171702e+17
14109.0	2.4405496697980413e+17
14110.0	2.614031758131146e+17
14111.0	2.7663821208290237e+17
14112.0	2.4589253476351885e+17
14113.0	2.136139817287937e+17
14114.0	2.423509001175078e+17
14115.0	2.382531292823422e+17
14116.0	2.5487345901895904e+17
14117.0	2.13529721936304e+17
14118.0	2.545608212611185e+17
14119.0	2.4914640177724976e+17
14120.0	2.5733664855819434e+17
14121.0	2.6506010715747302e+17
14122.0	2.214465742307347e+17
14123.0	2.217264472391379e+17
14124.0	2.065040886727014e+17
14125.0	2.5704366174371882e+17
14126.0	2.5441246096916598e+17
14127.0	2.3056339718635475e+17
14128.0	2.3914345272442566e+17
14129.0	2.5666027824085546e+17
14130.0	2.5637895872186006e+17
14131.0	2.280859025539305e+17
14132.0	2.771886234664988e+17
14133.0	2.3236815188129398e+17
14134.0	2.046172040528265e+17
14135.0	2.3674528622184547e+17
14136.0	2.559590732398568e+17
14137.0	2.5424464015526653e+17
14138.0	2.5274324248166074e+17
14139.0	2.751466414538618e+17
14140.0	2.7356408252988832e+17
14141.0	1.8299740361853645e+17
14142.0	2.3056154791772925e+17
14143.0	2.214613995225193e+17
14144.0	2.6988774382633763e+17
14145.0	2.3595902115514083e+17
14146.0	2.028090179977158e+17
14147.0	2.3365729407466656e+17
14148.0	2.4620625821695334e+17
14149.0	2.0527874079460477e+17
14150.0	2.5340362725785405e+17
14151.0	2.580677423792211e+17
14152.0	2.4530570318971942e+17
14153.0	2.4370624730234704e+17
14154.0	2.6008739433676477e+17
14155.0	2.7492369112760502e+17
14156.0	2.4070262924246582e+17
14157.0	2.5595925569208822e+17
14158.0	2.4998725612993053e+17
14159.0	2.4466881343654285e+17
14160.0	2.5354012186379507e+17
14161.0	2.3310924702021216e+17
14162.0	2.3934037382921456e+17
14163.0	2.1731753014064864e+17
14164.0	2.4123688206991837e+17
14165.0	2.6555149912638803e+17
14166.0	2.5345652938505104e+17
14167.0	2.319967152242672e+17
14168.0	2.567952381509758e+17
14169.0	1.999196699754262e+17
14170.0	2.3595942171113398e+17
14171.0	2.0955441429219062e+17
14172.0	2.5393889867202256e+17
14173.0	2.5273497026559706e+17
14174.0	2.47840609560154e+17
14175.0	2.2984633362677754e+17
14176.0	2.1629540321201104e+17
14177.0	2.096526230814283e+17
14178.0	2.3643588856378093e+17
14179.0	2.4972060765716906e+17
14180.0	2.1347381396109754e+17
14181.0	2.5429165347964563e+17
14182.0	2.31288715450771e+17
14183.0	2.30945790204306e+17
14184.0	2.4035404063703702e+17
14185.0	2.3500566864855968e+17
14186.0	2.165027912024182e+17
14187.0	2.7362688342425888e+17
14188.0	2.4104637971822614e+17
14189.0	2.044494411202125e+17
14190.0	1.9522196959400675e+17
14191.0	2.3595488913657203e+17
14192.0	2.28616512208932e+17
14193.0	2.5040495889613072e+17
14194.0	2.223696181722981e+17
14195.0	2.2332605244376342e+17
14196.0	2.3667829416917075e+17
14197.0	2.568167643676438e+17
14198.0	2.5280346639566093e+17
14199.0	2.605474549596043e+17
14200.0	2.0625498245691734e+17
14201.0	2.4228928432374653e+17
14202.0	2.640524456492862e+17
14203.0	2.5769766908065616e+17
14204.0	2.4452656550379696e+17
14205.0	2.605698168914083e+17
14206.0	2.113736296890211e+17
14207.0	2.5430233563788275e+17
14208.0	2.3481075462307574e+17
14209.0	2.6953013578954077e+17
14210.0	2.4123181094666544e+17
14211.0	2.5308153386107024e+17
14212.0	2.6295898535362803e+17
14213.0	2.4623644441313043e+17
14214.0	2.5206165361131123e+17
14215.0	2.03654582973217e+17
14216.0	2.2699443853722778e+17
14217.0	2.4246276472179715e+17
14218.0	2.62900957996625e+17
14219.0	2.1441112304519235e+17
14220.0	2.1730387453543843e+17
14221.0	2.609793510408033e+17
14222.0	2.39796349619425e+17
14223.0	2.5785344469238947e+17
14224.0	2.1208836299820176e+17
14225.0	2.6179458553608694e+17
14226.0	2.5866382889450576e+17
14227.0	2.0910853461116365e+17
14228.0	2.2264151959142624e+17
14229.0	2.7674803469024374e+17
14230.0	2.6583569530881264e+17
14231.0	2.37190493136473e+17
14232.0	2.2496994803056893e+17
14233.0	2.1683432975237706e+17
14234.0	2.4739743216434496e+17
14235.0	2.2210993822106595e+17
14236.0	2.3119894675453706e+17
14237.0	2.7521150028348918e+17
14238.0	1.9753177469422774e+17
14239.0	1.9908987914814723e+17
14240.0	2.345137571102489e+17
14241.0	2.3215769617695523e+17
14242.0	2.4505544270152672e+17
14243.0	2.369335748198695e+17
14244.0	2.380843752358172e+17
14245.0	2.4377081714443066e+17
14246.0	2.586166551379843e+17
14247.0	2.50809074424235e+17
14248.0	2.4809400812171306e+17
14249.0	2.4459794416928016e+17
14250.0	2.1554966309112634e+17
14251.0	2.2179297267549306e+17
14252.0	2.40241697252974e+17
14253.0	2.3356206387038106e+17
14254.0	2.2581981153850342e+17
14255.0	2.543100629090053e+17
14256.0	2.0473234105302224e+17
14257.0	2.4867269456688858e+17
14258.0	2.284503775051623e+17
14259.0	2.408611865165561e+17
14260.0	2.1922040009198173e+17
14261.0	2.2513586358192512e+17
14262.0	2.3230094193459034e+17
14263.0	2.0335388514057232e+17
14264.0	2.2930183715553117e+17
14265.0	2.5018548816445862e+17
14266.0	2.3623677027287837e+17
14267.0	2.577280631046064e+17
14268.0	2.331129352814339e+17
14269.0	2.265316446961915e+17
14270.0	2.3330648060069482e+17
14271.0	2.133238214558135e+17
14272.0	2.5567815050200115e+17
14273.0	2.4314729107293094e+17
14274.0	2.157645490290637e+17
14275.0	2.1319396475535808e+17
14276.0	2.3199849109256582e+17
14277.0	2.4290905544455466e+17
14278.0	2.5345584571350198e+17
14279.0	2.4836300813107178e+17
14280.0	2.5148613491426397e+17
14281.0	2.4159178771659734e+17
14282.0	2.281532165193797e+17
14283.0	2.4423059234489965e+17
14284.0	1.9760833500284845e+17
14285.0	2.3890871913018602e+17
14286.0	2.2310481989470026e+17
14287.0	2.3235363057172477e+17
14288.0	2.2119211241303997e+17
14289.0	1.8055234941095344e+17
14290.0	1.8967660310043485e+17
14291.0	2.4908403079903696e+17
14292.0	2.43793762503886e+17
14293.0	2.4497859948704768e+17
14294.0	2.278997924773898e+17
14295.0	2.1369275096760102e+17
14296.0	2.5533601525268493e+17
14297.0	2.422704145695045e+17
14298.0	2.6859779422946112e+17
14299.0	2.473487400697832e+17
14300.0	2.2812031744736102e+17
14301.0	2.4368318764809155e+17
14302.0	2.3992976078275293e+17
14303.0	2.6150815504796042e+17
14304.0	2.5949114634076723e+17
14305.0	2.4604485531730518e+17
14306.0	2.659426165063825e+17
14307.0	2.6717756577543734e+17
14308.0	2.1954607206891133e+17
14309.0	2.483606960209797e+17
14310.0	2.602465474117594e+17
14311.0	2.0798812654145488e+17
14312.0	2.4124976445518992e+17
14313.0	2.435078013583427e+17
14314.0	2.4523615240192688e+17
14315.0	2.4016665926698054e+17
14316.0	2.2891113417278032e+17
14317.0	2.518366176673421e+17
14318.0	2.2378695926744893e+17
14319.0	2.1972380863695856e+17
14320.0	2.292415505367253e+17
14321.0	2.4583814365837098e+17
14322.0	2.449773959315523e+17
14323.0	2.2520105460040032e+17
14324.0	2.4156948135937715e+17
14325.0	2.4563974217397485e+17
14326.0	2.3387055094497024e+17
14327.0	2.4200046727661616e+17
14328.0	2.201256506425282e+17
14329.0	2.3092697455658166e+17
14330.0	2.531712053542601e+17
14331.0	2.336071838859338e+17
14332.0	2.6616237475759232e+17
14333.0	2.5168282344486307e+17
14334.0	2.3923972353555626e+17
14335.0	2.6769519489840778e+17
14336.0	2.3544405939978566e+17
14337.0	2.1014107526265325e+17
14338.0	2.132225475739826e+17
14339.0	2.4143450068744035e+17
14340.0	2.3290281155624512e+17
14341.0	2.1343011602433907e+17
14342.0	2.19764749028532e+17
14343.0	1.9939989085227763e+17
14344.0	1.9522537547367763e+17
14345.0	2.1865853416899168e+17
14346.0	2.739011158278223e+17
14347.0	2.5518290533089235e+17
14348.0	2.2425458410784544e+17
14349.0	2.102928127033167e+17
14350.0	2.6817813775646803e+17
14351.0	2.367779057434688e+17
14352.0	2.2172126538629875e+17
14353.0	2.2141376607028035e+17
14354.0	2.5381575600373043e+17
14355.0	2.494009903677066e+17
14356.0	2.2161315258698157e+17
14357.0	2.1716517183815712e+17
14358.0	2.3023744607847174e+17
14359.0	2.2727102247732323e+17
14360.0	2.5888224371014304e+17
14361.0	2.175632425353359e+17
14362.0	2.2543060822919578e+17
14363.0	2.5472561399727443e+17
14364.0	2.4584994580072067e+17
14365.0	2.5245033703669027e+17
14366.0	2.162233704448244e+17
14367.0	2.4480121020742976e+17
14368.0	2.127846487097525e+17
14369.0	2.2631780230106342e+17
14370.0	2.3380184835028256e+17
14371.0	2.2398686472436243e+17
14372.0	2.397393593041129e+17
14373.0	2.3120731260846582e+17
14374.0	2.46379529948355e+17
14375.0	2.230676172570998e+17
14376.0	2.4578720551403578e+17
14377.0	2.7056556809911104e+17
14378.0	2.348729604505554e+17
14379.0	2.3090499346761978e+17
14380.0	2.1078490124122336e+17
14381.0	2.2335947307742938e+17
14382.0	2.185299125862567e+17
14383.0	2.5258636649429203e+17
14384.0	2.7507382015754502e+17
14385.0	2.296949252292635e+17
14386.0	2.4426233127238406e+17
14387.0	2.558719961333813e+17
14388.0	2.6918371626844035e+17
14389.0	2.404907271323887e+17
14390.0	2.594603502927924e+17
14391.0	2.3108443533473866e+17
14392.0	2.1015023457402128e+17
14393.0	2.411566538424374e+17
14394.0	2.1374711292230595e+17
14395.0	2.0250082861382032e+17
14396.0	2.0765473190703622e+17
14397.0	2.450146722840393e+17
14398.0	2.1592251605977555e+17
14399.0	2.3041961497720557e+17
14400.0	2.3162390073838074e+17
14401.0	2.6490572436929786e+17
14402.0	2.4580329591274998e+17
14403.0	2.4784477377002723e+17
14404.0	2.410422535716944e+17
14405.0	2.055403798003906e+17
14406.0	2.6871509590999424e+17
14407.0	2.4353488314041814e+17
14408.0	2.408948627931053e+17
14409.0	2.351448870354757e+17
14410.0	2.2684026284278266e+17
14411.0	1.9645323815158086e+17
14412.0	2.222106221739931e+17
14413.0	2.2497430423470726e+17
14414.0	2.3351108671893418e+17
14415.0	2.5553141759999568e+17
14416.0	2.328134410043658e+17
14417.0	2.2685634443346125e+17
14418.0	2.2754136046957914e+17
14419.0	2.574568390655995e+17
14420.0	2.575646224023398e+17
14421.0	2.2504948902134342e+17
14422.0	2.278706080907275e+17
14423.0	2.4318705171166346e+17
14424.0	2.1628994820503216e+17
14425.0	2.2771192897207277e+17
14426.0	2.5621501826824218e+17
14427.0	2.1898820950425526e+17
14428.0	2.397348644782296e+17
14429.0	2.3682026632644675e+17
14430.0	2.4383683381165885e+17
14431.0	2.5684033153268867e+17
14432.0	2.3793790300982614e+17
14433.0	2.3597230661302403e+17
14434.0	2.3840095899481446e+17
14435.0	2.5979373936967805e+17
14436.0	2.603517176971266e+17
14437.0	2.6210724992779603e+17
14438.0	2.4317139909342995e+17
14439.0	2.2352929520353536e+17
14440.0	2.325252189192173e+17
14441.0	2.4813172980448877e+17
14442.0	2.3099460288512547e+17
14443.0	2.3050205297372208e+17
14444.0	2.2015785660580586e+17
14445.0	2.4419438396698512e+17
14446.0	2.2771229240851146e+17
14447.0	2.4311170072575094e+17
14448.0	2.5570284866108954e+17
14449.0	2.2877761878097488e+17
14450.0	2.3409414677463235e+17
14451.0	2.2035547711082352e+17
14452.0	2.3930556467121354e+17
14453.0	2.4338653899654163e+17
14454.0	1.986381410729963e+17
14455.0	2.237892749426711e+17
14456.0	2.2318979167028992e+17
14457.0	2.5720474210138794e+17
14458.0	2.4508200585789434e+17
14459.0	2.3416501499328227e+17
14460.0	2.5279618130904352e+17
14461.0	2.1972941033962845e+17
14462.0	2.5319048698920992e+17
14463.0	2.551095777820664e+17
14464.0	2.4606133620572774e+17
14465.0	2.5249188413440157e+17
14466.0	2.1935472540383117e+17
14467.0	2.2512821946284755e+17
14468.0	2.302498341650707e+17
14469.0	2.0086497738750867e+17
14470.0	2.416531339214554e+17
14471.0	2.259551400230637e+17
14472.0	2.4210189456509184e+17
14473.0	2.3111498549166253e+17
14474.0	2.149279569281455e+17
14475.0	2.5743741629235968e+17
14476.0	2.4153139288472586e+17
14477.0	2.4153546429562797e+17
14478.0	2.0477284397875917e+17
14479.0	2.3977301418965856e+17
14480.0	2.039314720489551e+17
14481.0	2.3527700698233536e+17
14482.0	2.4260727485236336e+17
14483.0	2.6353196062473142e+17
14484.0	2.3130652467529005e+17
14485.0	2.5021909271839085e+17
14486.0	2.3003946612165642e+17
14487.0	2.6405964412353494e+17
14488.0	2.5415049648536528e+17
14489.0	2.1489185477097696e+17
14490.0	2.2360353826404688e+17
14491.0	2.564746148577308e+17
14492.0	2.6568524918947405e+17
14493.0	2.4942576968662214e+17
14494.0	2.4953656893767984e+17
