# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.229085575020326e+17
14001.0	5.877490312545669e+17
14002.0	7.074046709595843e+17
14003.0	7.349392721838067e+17
14004.0	7.349275767865361e+17
14005.0	7.363059483934729e+17
14006.0	7.20625941348361e+17
14007.0	7.095212933381613e+17
14008.0	5.741806369112883e+17
14009.0	7.258685638180904e+17
14010.0	7.244089485426757e+17
14011.0	6.336722447105926e+17
14012.0	7.324525431619553e+17
14013.0	7.297988196040728e+17
14014.0	7.309297901895724e+17
14015.0	7.285232201891843e+17
14016.0	7.250259340165132e+17
14017.0	7.328362867458058e+17
14018.0	5.995389215835196e+17
14019.0	7.346037454798802e+17
14020.0	7.346451508101125e+17
14021.0	7.350124091015162e+17
14022.0	7.280912664362988e+17
14023.0	7.171101696196588e+17
14024.0	7.202737452220366e+17
14025.0	7.34658001318708e+17
14026.0	7.326752061784069e+17
14027.0	7.353098800463857e+17
14028.0	7.315274768318505e+17
14029.0	7.333707878760461e+17
14030.0	6.837306883309987e+17
14031.0	7.077953993179265e+17
14032.0	7.336710211895197e+17
14033.0	7.087299028320461e+17
14034.0	7.337337906266117e+17
14035.0	7.307649741750263e+17
14036.0	6.88902991616421e+17
14037.0	7.18155488742608e+17
14038.0	7.349232088383494e+17
14039.0	7.313383120437285e+17
14040.0	7.210688883720315e+17
14041.0	7.3112946170921e+17
14042.0	7.220503827709955e+17
14043.0	6.960463782871265e+17
14044.0	6.341310613029748e+17
14045.0	6.000883720520442e+17
14046.0	7.341723764129772e+17
14047.0	7.263386488274996e+17
14048.0	7.320881277698003e+17
14049.0	7.258828974325852e+17
14050.0	7.316036688805883e+17
14051.0	7.152501648261216e+17
14052.0	7.292704270581818e+17
14053.0	7.33599931931034e+17
14054.0	7.35431732127333e+17
14055.0	7.354611971129339e+17
14056.0	7.355286549430271e+17
14057.0	7.326409974349848e+17
14058.0	7.284754713935892e+17
14059.0	6.041726871404342e+17
14060.0	7.298328127602705e+17
14061.0	7.207692741378166e+17
14062.0	7.307165173809193e+17
14063.0	7.166365609754803e+17
14064.0	6.981227932287279e+17
14065.0	7.156300043518104e+17
14066.0	7.327848301854723e+17
14067.0	6.522788902863086e+17
14068.0	6.394764928745181e+17
14069.0	6.995667058687986e+17
14070.0	6.849132496945572e+17
14071.0	6.985943181426568e+17
14072.0	6.858966390800754e+17
14073.0	7.092510165827418e+17
14074.0	6.800410186612774e+17
14075.0	7.119104448135101e+17
