# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.232115108642719e+17
14001.0	5.552301896893018e+17
14002.0	6.24485145667166e+17
14003.0	6.257927912423421e+17
14004.0	6.253777459871745e+17
14005.0	6.257791333302272e+17
14006.0	6.245662345658364e+17
14007.0	6.171765357149869e+17
14008.0	5.341228518343183e+17
14009.0	6.249521218584576e+17
14010.0	6.253043003686912e+17
14011.0	6.001851430338664e+17
14012.0	6.255247685058559e+17
14013.0	6.253749165096959e+17
14014.0	6.253805465239551e+17
14015.0	6.252677910495231e+17
14016.0	6.250549221523455e+17
14017.0	6.253279981862911e+17
14018.0	5.373116968600224e+17
14019.0	6.252095648825334e+17
14020.0	6.253579283202047e+17
14021.0	6.253284310384639e+17
14022.0	6.248199484342268e+17
14023.0	6.24666782937907e+17
14024.0	6.248665127583743e+17
14025.0	6.251745915174911e+17
14026.0	6.250033473126399e+17
14027.0	6.251055113306111e+17
14028.0	6.251086583169024e+17
14029.0	6.250665810591744e+17
14030.0	6.115077077860474e+17
14031.0	6.242135120543741e+17
14032.0	6.249667931144188e+17
14033.0	6.233853744119816e+17
14034.0	6.249597324230653e+17
14035.0	6.242640932634623e+17
14036.0	5.985692148564022e+17
14037.0	6.164320589185064e+17
14038.0	6.248397535182847e+17
14039.0	6.247791210790911e+17
14040.0	6.242998677405696e+17
14041.0	6.246617137020927e+17
14042.0	6.243431307280381e+17
14043.0	6.227754089447434e+17
14044.0	5.759364300276147e+17
14045.0	5.740477387112616e+17
14046.0	6.246066223579133e+17
14047.0	6.244090203078656e+17
14048.0	6.23884261706957e+17
14049.0	6.24126331768013e+17
14050.0	6.242461542252541e+17
14051.0	6.239879373520896e+17
14052.0	6.24378653966336e+17
14053.0	6.244102609829887e+17
14054.0	6.244501790130176e+17
14055.0	6.244506408058879e+17
14056.0	6.243990655467519e+17
14057.0	6.242444647596032e+17
14058.0	6.239062323101674e+17
14059.0	5.4066219036179366e+17
14060.0	6.239976962392064e+17
14061.0	6.237501043769347e+17
14062.0	6.240284413263872e+17
14063.0	6.23627462089114e+17
14064.0	6.163201045561405e+17
14065.0	6.233984308609029e+17
