# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.975603847921167e+17
14001.0	7.362861328237286e+17
14002.0	9.042219705040218e+17
14003.0	9.578738547163124e+17
14004.0	9.5595644458107e+17
14005.0	9.570853322752003e+17
14006.0	9.431796273905741e+17
14007.0	9.465205306163172e+17
14008.0	8.740255469404623e+17
14009.0	9.511403106860846e+17
14010.0	9.451774289117169e+17
14011.0	7.339296193249357e+17
14012.0	9.533963362107336e+17
14013.0	9.566454856810487e+17
14014.0	9.504678119211028e+17
14015.0	9.535960639340556e+17
14016.0	9.556365190103032e+17
14017.0	9.547753394798597e+17
14018.0	9.448268178128941e+17
14019.0	9.55504614021528e+17
14020.0	9.536695733059584e+17
14021.0	9.542885661736964e+17
14022.0	9.411315856572511e+17
14023.0	9.36529522327545e+17
14024.0	9.303339456004129e+17
14025.0	9.517140075872261e+17
14026.0	9.52824200429569e+17
14027.0	9.540868184735734e+17
14028.0	9.485277902929933e+17
14029.0	9.517793749762054e+17
14030.0	7.232044572606511e+17
14031.0	8.817742773747295e+17
14032.0	9.459229286989669e+17
14033.0	8.934299407483273e+17
14034.0	9.518144410353585e+17
14035.0	9.512469533818868e+17
14036.0	9.438305137459244e+17
14037.0	9.493804134432754e+17
14038.0	9.525961678651392e+17
14039.0	9.491323212005396e+17
14040.0	9.4788910013481e+17
14041.0	9.502604203655146e+17
14042.0	9.362282211442565e+17
14043.0	9.005027804840122e+17
14044.0	9.189607161725102e+17
14045.0	9.271435079975007e+17
14046.0	9.501382797164532e+17
14047.0	9.339279322906634e+17
14048.0	9.438924418056186e+17
14049.0	9.514709409595393e+17
14050.0	9.513686578233345e+17
14051.0	9.352181287223354e+17
14052.0	9.474680347951081e+17
14053.0	9.483938560999425e+17
14054.0	9.507338809507831e+17
14055.0	9.50515021329203e+17
14056.0	9.510302882201599e+17
14057.0	9.498720798244869e+17
14058.0	9.49468974494514e+17
14059.0	9.379817162014738e+17
14060.0	9.498965611380723e+17
14061.0	9.372589143097425e+17
14062.0	9.486818646949887e+17
14063.0	9.290089456729905e+17
14064.0	7.175189334851805e+17
14065.0	9.32824746452584e+17
14066.0	9.465145361170422e+17
14067.0	9.257856675086374e+17
14068.0	9.34685585493195e+17
14069.0	9.367373735788531e+17
14070.0	9.409488423485439e+17
14071.0	9.384972372672466e+17
14072.0	9.413581753810976e+17
14073.0	9.396099458531284e+17
14074.0	9.352383779831775e+17
14075.0	9.281535979028576e+17
14076.0	9.349494206365706e+17
14077.0	7.490009305186633e+17
14078.0	9.02168414099854e+17
14079.0	9.356691447480334e+17
14080.0	9.439640243142646e+17
14081.0	9.38363449874844e+17
14082.0	9.450458552729594e+17
14083.0	9.372185290342377e+17
14084.0	9.464851944439795e+17
14085.0	7.431126251471076e+17
14086.0	8.966310327222152e+17
14087.0	9.384640427065302e+17
14088.0	9.255634348277652e+17
14089.0	9.373414909280293e+17
14090.0	9.255624885927917e+17
14091.0	9.454936450400248e+17
14092.0	9.435500918079482e+17
14093.0	9.458490720387068e+17
14094.0	9.447883719835645e+17
14095.0	9.350296199233573e+17
14096.0	8.692052464238945e+17
14097.0	9.22598278325845e+17
14098.0	8.992273849122834e+17
14099.0	9.447611937325046e+17
14100.0	9.218324042874958e+17
14101.0	9.333554097946655e+17
14102.0	9.416803767812093e+17
14103.0	9.11632665621285e+17
14104.0	9.393422049738762e+17
14105.0	9.43889266717491e+17
14106.0	9.398951518142477e+17
14107.0	9.338457390317522e+17
14108.0	9.167876674027488e+17
14109.0	9.371666488492059e+17
14110.0	9.387652298047469e+17
14111.0	9.333706233741298e+17
14112.0	9.324907129208828e+17
14113.0	9.289739039408177e+17
14114.0	9.290403618488306e+17
14115.0	9.274520871370717e+17
14116.0	9.077905942380148e+17
14117.0	6.312801215709623e+17
14118.0	9.378931048185861e+17
14119.0	8.778519249157865e+17
14120.0	8.965456777969585e+17
14121.0	9.314248471609368e+17
14122.0	8.414132244053737e+17
14123.0	9.125685306064886e+17
14124.0	9.017987516334193e+17
14125.0	7.657334838919008e+17
14126.0	9.35717467324418e+17
14127.0	9.203284652851168e+17
14128.0	9.273087585419295e+17
14129.0	9.178789430951845e+17
14130.0	9.193970294849435e+17
14131.0	9.255227987329083e+17
14132.0	9.263042680324108e+17
14133.0	7.507255394041706e+17
14134.0	9.223222427910186e+17
14135.0	8.754677340438319e+17
14136.0	9.092274487033981e+17
14137.0	9.296390156975945e+17
14138.0	8.869671700791428e+17
14139.0	9.344797768679405e+17
14140.0	9.328896986054632e+17
14141.0	9.136888560483956e+17
14142.0	8.088272068674089e+17
14143.0	9.270030155907043e+17
14144.0	9.340769206796274e+17
14145.0	9.325960377663493e+17
14146.0	9.170388508475421e+17
14147.0	9.263376832135109e+17
14148.0	9.244387062054842e+17
14149.0	9.314562390097917e+17
14150.0	9.272486776537132e+17
14151.0	9.228185136791576e+17
14152.0	9.26220902046111e+17
14153.0	9.30019187412177e+17
14154.0	9.14122075642252e+17
14155.0	8.105443817685312e+17
14156.0	8.731504070885039e+17
14157.0	9.351812574347251e+17
14158.0	9.304742014484506e+17
14159.0	9.35289374008934e+17
14160.0	9.138470995885804e+17
14161.0	8.713970395381983e+17
14162.0	8.515419971256022e+17
14163.0	9.245565577592814e+17
14164.0	8.42659752260381e+17
14165.0	9.049204185890826e+17
14166.0	9.32808460809009e+17
14167.0	9.144991762874458e+17
14168.0	9.262824358412324e+17
14169.0	9.312392575975437e+17
14170.0	9.258573389365192e+17
14171.0	9.14723327442945e+17
14172.0	9.239181863682063e+17
14173.0	9.085948990062657e+17
14174.0	9.194701437534106e+17
14175.0	9.200629255766038e+17
14176.0	9.322381076070395e+17
14177.0	9.323304317878268e+17
14178.0	9.322739848445938e+17
14179.0	9.236422875676689e+17
14180.0	9.329235105677298e+17
14181.0	9.317166088191992e+17
14182.0	9.201909239906341e+17
14183.0	9.300915643219932e+17
14184.0	9.107109287296968e+17
14185.0	9.312022546087931e+17
14186.0	7.233640727576539e+17
14187.0	9.012212454653737e+17
14188.0	9.233216951025686e+17
14189.0	9.166866945671145e+17
14190.0	9.229361446125523e+17
14191.0	9.158213433819052e+17
14192.0	9.135061068677132e+17
14193.0	8.24098648437562e+17
14194.0	9.185493153480657e+17
14195.0	9.230897769349082e+17
14196.0	9.214724575068115e+17
14197.0	9.29887835232665e+17
14198.0	9.221723752759297e+17
14199.0	9.169688571412484e+17
14200.0	7.752540024209861e+17
14201.0	8.829534765841897e+17
14202.0	9.144604922216398e+17
14203.0	9.174513589682168e+17
14204.0	9.134811247542282e+17
14205.0	9.100702102061082e+17
14206.0	8.329242483884e+17
14207.0	9.28175878045695e+17
14208.0	9.284982740615146e+17
14209.0	8.458048653754259e+17
14210.0	8.605848142085947e+17
14211.0	9.19686168864359e+17
14212.0	9.26615287418059e+17
14213.0	9.244088368889871e+17
14214.0	9.198765852327924e+17
14215.0	8.976607083495418e+17
14216.0	9.231468010143722e+17
14217.0	9.04454689783809e+17
14218.0	9.174853068259391e+17
14219.0	9.263737106071553e+17
14220.0	9.143852455690308e+17
14221.0	9.233716920451043e+17
14222.0	9.055695760523327e+17
14223.0	9.157921157939181e+17
14224.0	9.209220306042854e+17
14225.0	6.756300813762525e+17
14226.0	8.891894222290356e+17
14227.0	9.221041666654217e+17
14228.0	6.967653843337618e+17
14229.0	7.877867278958638e+17
14230.0	9.100406957277222e+17
14231.0	9.0864799302288e+17
14232.0	9.221899418599425e+17
14233.0	9.096639591481379e+17
14234.0	9.252114412863478e+17
14235.0	9.217391548432408e+17
14236.0	9.245730086584311e+17
14237.0	9.130891024531489e+17
14238.0	9.137932103319557e+17
14239.0	9.030297974734724e+17
14240.0	6.444139092640078e+17
14241.0	9.119914681958264e+17
14242.0	8.960735593889709e+17
14243.0	8.178125821182345e+17
14244.0	9.095514561708047e+17
14245.0	9.135808057442276e+17
14246.0	9.144033498628069e+17
14247.0	9.195214098923538e+17
14248.0	8.874614520283291e+17
14249.0	9.19110635696946e+17
14250.0	9.201191669989386e+17
14251.0	9.129554266292204e+17
14252.0	8.988711769341975e+17
14253.0	9.174949277204425e+17
14254.0	9.189676451627022e+17
14255.0	8.728721863213178e+17
14256.0	7.168066660073861e+17
14257.0	8.382265138609736e+17
14258.0	9.081916695248905e+17
14259.0	8.996754204655639e+17
14260.0	8.387461092737004e+17
14261.0	9.060527279964211e+17
14262.0	9.063125844230152e+17
14263.0	7.081232026304955e+17
14264.0	7.180190102847199e+17
14265.0	9.078306380972077e+17
14266.0	9.18747728576511e+17
14267.0	9.207943274692598e+17
14268.0	9.053634805366854e+17
14269.0	9.096224581877805e+17
14270.0	9.206772912881647e+17
14271.0	9.184578233171978e+17
14272.0	9.203116897468411e+17
14273.0	8.950883115073445e+17
14274.0	6.155273911664662e+17
14275.0	7.503647294357976e+17
14276.0	9.100268234866712e+17
14277.0	9.010895619358764e+17
14278.0	9.173890609709019e+17
14279.0	9.164343006461884e+17
14280.0	9.025736920793153e+17
14281.0	9.159449243549705e+17
14282.0	9.182293990047744e+17
14283.0	9.186128288546812e+17
14284.0	9.172422242598916e+17
14285.0	9.035634102501359e+17
14286.0	8.974951281328169e+17
14287.0	9.175599587262461e+17
14288.0	9.09976699876141e+17
14289.0	6.566687302222024e+17
14290.0	9.150347662589962e+17
14291.0	9.162176732332022e+17
14292.0	9.147815317995528e+17
14293.0	9.13733179775384e+17
14294.0	8.19140049135251e+17
14295.0	8.921130811260872e+17
14296.0	6.929688094048447e+17
14297.0	8.975936980516278e+17
14298.0	7.151564196151361e+17
14299.0	8.953933288439689e+17
14300.0	9.086740941766689e+17
14301.0	9.124190850383859e+17
14302.0	8.953256285831165e+17
14303.0	8.816494620180326e+17
14304.0	8.892412688596977e+17
14305.0	8.968863802720206e+17
14306.0	8.913034219093997e+17
14307.0	8.952613970116529e+17
14308.0	9.147839921782783e+17
14309.0	9.147743788335101e+17
14310.0	8.900521645571907e+17
14311.0	6.840765531553989e+17
14312.0	7.971833961774766e+17
14313.0	7.399311876817386e+17
14314.0	8.91351971817062e+17
14315.0	9.08395684665752e+17
14316.0	8.516877936492772e+17
14317.0	8.661805274496927e+17
14318.0	9.130556814000133e+17
14319.0	9.139400554315772e+17
14320.0	9.043906519891914e+17
14321.0	9.075413963767823e+17
14322.0	8.63362805766553e+17
14323.0	8.929841860575039e+17
14324.0	9.113123717906433e+17
