# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2001187343630228e+18
14001.0	1.1917267709198426e+18
14002.0	1.2018175222743022e+18
14003.0	1.2018695551320061e+18
14004.0	1.2015897489178624e+18
14005.0	1.2015574141894653e+18
14006.0	1.2010669649952765e+18
14007.0	1.200605662019582e+18
14008.0	1.1940899550396457e+18
14009.0	1.2008413902929917e+18
14010.0	1.2005543640039424e+18
14011.0	1.184363561195932e+18
14012.0	1.2003906754183165e+18
14013.0	1.200305445483315e+18
14014.0	1.2000366266679293e+18
14015.0	1.199946773771059e+18
14016.0	1.1998304799817725e+18
14017.0	1.1996449675935741e+18
14018.0	1.1947263668518943e+18
14019.0	1.1993414870499323e+18
14020.0	1.1991791943286781e+18
14021.0	1.199021090878259e+18
14022.0	1.1984481858617344e+18
14023.0	1.19829349573591e+18
14024.0	1.1980079793963003e+18
14025.0	1.1983219607994365e+18
14026.0	1.1982132268236797e+18
14027.0	1.198065078973235e+18
14028.0	1.197812359574323e+18
14029.0	1.1976847453585408e+18
14030.0	1.129503124357177e+18
14031.0	1.195517560225781e+18
14032.0	1.197157535606374e+18
14033.0	1.1954000182116362e+18
14034.0	1.1969106806833147e+18
14035.0	1.196669336236851e+18
14036.0	1.1945872501768195e+18
14037.0	1.1959379494436864e+18
14038.0	1.1963374233452544e+18
14039.0	1.1961359524691968e+18
14040.0	1.1959798421520381e+18
14041.0	1.1958644971143165e+18
14042.0	1.195490622727782e+18
14043.0	1.194549746388173e+18
14044.0	1.1924334960443415e+18
14045.0	1.1923309654441987e+18
14046.0	1.1950671255306237e+18
14047.0	1.1944969996599293e+18
14048.0	1.1944972538347517e+18
14049.0	1.1946445418528765e+18
14050.0	1.1944876975325181e+18
14051.0	1.1940371445579773e+18
14052.0	1.1941067163172861e+18
14053.0	1.1939751066075136e+18
14054.0	1.1938652284256253e+18
14055.0	1.1936942719500285e+18
14056.0	1.1935531059380221e+18
14057.0	1.1933769904685053e+18
14058.0	1.193203968717619e+18
14059.0	1.188624568051302e+18
14060.0	1.192892040845721e+18
14061.0	1.1925575199358979e+18
14062.0	1.1925735371440125e+18
14063.0	1.1921308619112448e+18
14064.0	1.164781748328875e+18
14065.0	1.1918900694351872e+18
14066.0	1.1919489692073981e+18
14067.0	1.1914913001766912e+18
14068.0	1.1916056729747453e+18
14069.0	1.1912782664433661e+18
14070.0	1.1912388022370301e+18
14071.0	1.1911075331047421e+18
14072.0	1.1910074528169981e+18
14073.0	1.1908823199514621e+18
14074.0	1.1907008340951037e+18
14075.0	1.1901717025128448e+18
14076.0	1.1901290615406592e+18
14077.0	1.169004183525802e+18
14078.0	1.1886939124793352e+18
14079.0	1.1897524314963965e+18
14080.0	1.1882102228254717e+18
14081.0	1.1893503739035643e+18
14082.0	1.189467984704307e+18
14083.0	1.1891868296019965e+18
14084.0	1.1891638733373435e+18
14085.0	1.1760779971788751e+18
14086.0	1.185758040607948e+18
14087.0	1.1855580259942364e+18
14088.0	1.1880754883592187e+18
14089.0	1.1881972641038333e+18
14090.0	1.187903625075097e+18
14091.0	1.1881017639960573e+18
14092.0	1.1879135496372224e+18
14093.0	1.1877938660114427e+18
14094.0	1.187625536009011e+18
14095.0	1.187449312326451e+18
14096.0	1.1836335065137178e+18
14097.0	1.1866594384805883e+18
14098.0	1.1853221274320899e+18
