# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.737149709352957e+17
14001.0	7.690619308736552e+17
14002.0	7.735753819815928e+17
14003.0	7.735655320780799e+17
14004.0	7.734834780700671e+17
14005.0	7.734202229325821e+17
14006.0	7.732953543081983e+17
14007.0	7.730655928516599e+17
14008.0	7.708705860616205e+17
14009.0	7.731028290437119e+17
14010.0	7.730303028166655e+17
14011.0	7.705620077608968e+17
14012.0	7.729030811877375e+17
14013.0	7.728246829350911e+17
14014.0	7.727456756695039e+17
14015.0	7.726703090597887e+17
14016.0	7.725966444986367e+17
14017.0	7.725309575036927e+17
14018.0	7.704828729884686e+17
14019.0	7.723823096922111e+17
14020.0	7.723106693021696e+17
14021.0	7.722372849205247e+17
14022.0	7.721525264252927e+17
14023.0	7.720656254795773e+17
14024.0	7.719940446486527e+17
14025.0	7.719454771249152e+17
14026.0	7.718655294963711e+17
14027.0	7.717959225049088e+17
14028.0	7.717166694531071e+17
14029.0	7.716468854620157e+17
14030.0	7.711101730947073e+17
14031.0	7.714599663042557e+17
14032.0	7.714283680956416e+17
14033.0	7.712673017888765e+17
14034.0	7.712836226646015e+17
14035.0	7.711918437433344e+17
14036.0	7.70543145975808e+17
14037.0	7.708904418967552e+17
14038.0	7.709905431560192e+17
14039.0	7.709121012826111e+17
14040.0	7.708300028149757e+17
14041.0	7.707666570805248e+17
14042.0	7.706713046122493e+17
14043.0	7.704859574796288e+17
14044.0	7.693979852210185e+17
14045.0	7.693039380201475e+17
14046.0	7.704037818367999e+17
14047.0	7.703194050232317e+17
14048.0	7.702388785807357e+17
14049.0	7.701780427177983e+17
14050.0	7.701111620239356e+17
14051.0	7.700163430711296e+17
14052.0	7.699622717816833e+17
14053.0	7.698922210328573e+17
14054.0	7.698233052626943e+17
14055.0	7.69749990506496e+17
14056.0	7.696769802567676e+17
14057.0	7.696039465189373e+17
14058.0	7.695183667789824e+17
14059.0	7.676292623237116e+17
14060.0	7.693777560928255e+17
14061.0	7.692817107255293e+17
14062.0	7.692318261903357e+17
