# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3810583866441725e+18
14001.0	1.3753915363295276e+18
14002.0	1.3806628176396283e+18
14003.0	1.3804277948481533e+18
14004.0	1.380175467197235e+18
14005.0	1.3799145118629885e+18
14006.0	1.379403460247552e+18
14007.0	1.3791618532376576e+18
14008.0	1.3763896313643028e+18
14009.0	1.3788942784528381e+18
14010.0	1.378295551623168e+18
14011.0	1.3611889326030984e+18
14012.0	1.378079493796659e+18
14013.0	1.3778624335314941e+18
14014.0	1.3774220743933952e+18
14015.0	1.3772843946868733e+18
14016.0	1.3770942459150333e+18
14017.0	1.376803607491379e+18
14018.0	1.3765606499155968e+18
14019.0	1.376319819690803e+18
14020.0	1.3760166621085693e+18
14021.0	1.3757596435480573e+18
14022.0	1.375520682305126e+18
14023.0	1.3749757591683064e+18
14024.0	1.374652385879654e+18
14025.0	1.3747455455657981e+18
14026.0	1.3744595804356608e+18
14027.0	1.3742349133807613e+18
14028.0	1.373841254462259e+18
14029.0	1.373662879101747e+18
14030.0	1.367278177012946e+18
14031.0	1.3727730818351104e+18
14032.0	1.3729508054007803e+18
14033.0	1.371616088109876e+18
14034.0	1.3724659455361021e+18
14035.0	1.3721271112040445e+18
14036.0	1.3719291442495485e+18
14037.0	1.3716196297801723e+18
14038.0	1.3714388485668861e+18
14039.0	1.3710632805203968e+18
14040.0	1.3705762245181437e+18
14041.0	1.37057607436206e+18
14042.0	1.37013116440412e+18
14043.0	1.3687613491773448e+18
14044.0	1.3694649352847363e+18
14045.0	1.3694979100639227e+18
14046.0	1.3692795940241408e+18
14047.0	1.3688811015897085e+18
14048.0	1.3688253005692923e+18
14049.0	1.3686272908328957e+18
14050.0	1.3683544429690877e+18
14051.0	1.36774980468736e+18
14052.0	1.367759505273651e+18
14053.0	1.3675756890619901e+18
14054.0	1.3673391588376573e+18
14055.0	1.3670796195004413e+18
14056.0	1.3668353675624445e+18
14057.0	1.3665385786114045e+18
14058.0	1.366320628314931e+18
14059.0	1.3660453116837885e+18
14060.0	1.3658198686826493e+18
14061.0	1.365328163713843e+18
14062.0	1.3652911582085117e+18
14063.0	1.3646155908907008e+18
14064.0	1.36342899963986e+18
14065.0	1.3642616461590528e+18
14066.0	1.3642299204435965e+18
14067.0	1.3639561716432893e+18
14068.0	1.3637725022322685e+18
14069.0	1.3634731740495867e+18
14070.0	1.3632621946863613e+18
14071.0	1.3628970033479675e+18
14072.0	1.362718669091635e+18
14073.0	1.362485654532915e+18
14074.0	1.36221837754368e+18
14075.0	1.361540456382464e+18
14076.0	1.3616462937718781e+18
14077.0	1.3599788113068037e+18
14078.0	1.3610579033849856e+18
14079.0	1.3606860774965245e+18
14080.0	1.360722407718912e+18
14081.0	1.3604448362299387e+18
14082.0	1.3600548422942717e+18
14083.0	1.3598781245227008e+18
14084.0	1.359705141359411e+18
14085.0	1.3525001760145454e+18
14086.0	1.3590342674677757e+18
