# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.542282539302893e+17
14001.0	5.38341258402217e+17
14002.0	5.542213303926783e+17
14003.0	5.545960281210879e+17
14004.0	5.544798681300992e+17
14005.0	5.5453464196546554e+17
14006.0	5.542917984747519e+17
14007.0	5.527915408129967e+17
14008.0	5.3342683225130323e+17
14009.0	5.5406757266063366e+17
14010.0	5.542834195136512e+17
14011.0	5.509762812739607e+17
14012.0	5.542771725172735e+17
14013.0	5.541612604096512e+17
14014.0	5.541584493871103e+17
14015.0	5.540173106380799e+17
14016.0	5.5384747278336e+17
14017.0	5.540639248744447e+17
14018.0	5.3484165739316774e+17
14019.0	5.539756138037245e+17
14020.0	5.5399040250019834e+17
14021.0	5.5395250822184954e+17
14022.0	5.5377712172236794e+17
14023.0	5.5350332300984326e+17
14024.0	5.537688987893758e+17
14025.0	5.537816914165758e+17
14026.0	5.536609566982143e+17
14027.0	5.537102187986943e+17
14028.0	5.537168378298367e+17
14029.0	5.536379345829887e+17
14030.0	5.5315081398845485e+17
14031.0	5.5323627083530246e+17
14032.0	5.535232300154877e+17
14033.0	5.533114210189311e+17
14034.0	5.5346727632240614e+17
14035.0	5.5334527282708474e+17
14036.0	5.4853721967820934e+17
14037.0	5.518538395615239e+17
14038.0	5.5332962765373434e+17
14039.0	5.532861851500543e+17
14040.0	5.529284307320833e+17
14041.0	5.5312464362864634e+17
14042.0	5.530760593276926e+17
14043.0	5.5291165771038714e+17
14044.0	5.4229228563989446e+17
14045.0	5.4210410357719597e+17
14046.0	5.530281079472128e+17
14047.0	5.529836705546239e+17
14048.0	5.528644239753216e+17
14049.0	5.5264109741998106e+17
14050.0	5.526858825203711e+17
14051.0	5.527380814725119e+17
14052.0	5.527646767153151e+17
14053.0	5.5278443482316794e+17
14054.0	5.527499576442879e+17
14055.0	5.5272961862533114e+17
14056.0	5.5269001181265914e+17
14057.0	5.5261440067502074e+17
14058.0	5.52448216478515e+17
14059.0	5.345168924344265e+17
14060.0	5.5245062526730234e+17
14061.0	5.52457958588416e+17
14062.0	5.523840943783936e+17
14063.0	5.5235908877680646e+17
14064.0	5.521171315425281e+17
14065.0	5.5223951546122246e+17
14066.0	5.5230572422758394e+17
14067.0	5.487092339572751e+17
14068.0	5.4881390742732646e+17
14069.0	5.511021435289601e+17
14070.0	5.503334031032336e+17
14071.0	5.5124715068456966e+17
14072.0	5.502758236979215e+17
14073.0	5.5131601234821075e+17
14074.0	5.5006342456279085e+17
14075.0	5.517202161663994e+17
14076.0	5.517588746469371e+17
14077.0	5.497679383625744e+17
14078.0	5.5180030514298835e+17
14079.0	5.516629253292032e+17
14080.0	5.4789183708856224e+17
14081.0	5.489321175941115e+17
14082.0	5.517344596033535e+17
14083.0	5.516911274098687e+17
14084.0	5.5163599034777594e+17
14085.0	5.4878704458792755e+17
14086.0	5.448316041035731e+17
14087.0	5.3872261123274765e+17
14088.0	5.51490686235443e+17
14089.0	5.514197479718912e+17
14090.0	5.486871165534214e+17
14091.0	5.5136707254681574e+17
14092.0	5.513960719646719e+17
14093.0	5.512970083762175e+17
14094.0	5.513145279840255e+17
14095.0	5.4819571567165664e+17
14096.0	5.511475569360892e+17
14097.0	5.511784521793536e+17
14098.0	5.511101223534592e+17
14099.0	5.511181108248575e+17
14100.0	5.5095569772707757e+17
14101.0	5.478087273742358e+17
14102.0	5.5094295878696896e+17
14103.0	5.5074540874629114e+17
14104.0	5.509198397833214e+17
14105.0	5.508834760065023e+17
14106.0	5.4971066975518784e+17
14107.0	5.3516268984073696e+17
14108.0	5.483045595381774e+17
14109.0	5.507688620359679e+17
14110.0	5.507581162291199e+17
14111.0	5.506687968477184e+17
14112.0	5.505221966954494e+17
14113.0	5.489747216564239e+17
14114.0	5.505043100860415e+17
14115.0	5.480487392903134e+17
14116.0	5.505390737358847e+17
14117.0	5.4965700615209e+17
14118.0	5.504594973032447e+17
14119.0	5.492428584779771e+17
14120.0	5.4980166224445274e+17
14121.0	5.5032292992614374e+17
14122.0	5.5019429439733754e+17
14123.0	5.477607143374857e+17
14124.0	5.5014473785671686e+17
14125.0	5.4869259179786125e+17
14126.0	5.50112955937587e+17
14127.0	5.451354839449577e+17
14128.0	5.4705910836101376e+17
14129.0	5.4709656433459315e+17
14130.0	5.485870735949811e+17
14131.0	5.4445484026102086e+17
14132.0	5.483542398107652e+17
14133.0	5.4845197590199904e+17
14134.0	5.3225488583230656e+17
14135.0	5.47064596188363e+17
14136.0	5.4984826054246394e+17
14137.0	5.498420034797568e+17
14138.0	5.4739836799549325e+17
14139.0	5.482218029842414e+17
14140.0	5.4851865568870016e+17
14141.0	5.4769904842178426e+17
14142.0	5.473411467837459e+17
14143.0	5.471203120644099e+17
14144.0	5.4876860936355904e+17
14145.0	5.494910278959104e+17
14146.0	5.494030997651455e+17
14147.0	5.480829627138035e+17
14148.0	5.4869330608783066e+17
14149.0	5.4863117670154285e+17
14150.0	5.4726519129374854e+17
14151.0	5.485158132088838e+17
14152.0	5.467022292942864e+17
14153.0	5.4716637307207866e+17
14154.0	5.4920960645529574e+17
14155.0	5.490373832998912e+17
14156.0	5.484930771451904e+17
14157.0	5.491052425248768e+17
14158.0	5.489966368948223e+17
14159.0	5.490335224430591e+17
14160.0	5.4687234313420755e+17
14161.0	5.4355647151473075e+17
14162.0	5.486545519771642e+17
14163.0	5.3643155278396006e+17
14164.0	5.488772284153855e+17
14165.0	5.482964968275954e+17
14166.0	5.4883188798914554e+17
14167.0	5.465789226287123e+17
14168.0	5.486987968512e+17
14169.0	5.4861772221317114e+17
14170.0	5.4867247339929594e+17
14171.0	5.453400829329431e+17
14172.0	5.460144359997453e+17
14173.0	5.485497421922303e+17
14174.0	5.48528459035443e+17
14175.0	5.462245454643218e+17
14176.0	5.483216257417216e+17
14177.0	5.4839817346744294e+17
14178.0	5.484252758015999e+17
14179.0	5.476516750163973e+17
14180.0	5.482492828057596e+17
14181.0	5.480371604946945e+17
14182.0	5.450917906219025e+17
14183.0	5.4795762097192774e+17
14184.0	5.438665681534946e+17
14185.0	5.481738172104703e+17
14186.0	5.3589460301905683e+17
14187.0	5.460266884005853e+17
14188.0	5.4586753553530925e+17
14189.0	5.45443560187496e+17
14190.0	5.477139541393409e+17
14191.0	5.471914495573997e+17
14192.0	5.4627453653483437e+17
14193.0	5.42443429481672e+17
14194.0	5.469106383880185e+17
14195.0	5.4553860143841005e+17
14196.0	5.454658587852758e+17
14197.0	5.4778847098306534e+17
14198.0	5.477139893714943e+17
14199.0	5.452895822544915e+17
14200.0	5.474318616100859e+17
14201.0	5.4756095515688954e+17
14202.0	5.475775444680702e+17
14203.0	5.470097611161581e+17
14204.0	5.438379458035701e+17
14205.0	5.429866639917049e+17
14206.0	5.4705239537745946e+17
14207.0	5.4737248662323174e+17
14208.0	5.473844831715326e+17
14209.0	5.443871655854065e+17
14210.0	5.433887291342862e+17
14211.0	5.4715662383185766e+17
14212.0	5.472501299675135e+17
14213.0	5.472330214014974e+17
14214.0	5.455201129463802e+17
14215.0	5.464112276439011e+17
14216.0	5.464447627821045e+17
14217.0	5.405047517085732e+17
14218.0	5.470552076582908e+17
14219.0	5.468878691893248e+17
14220.0	5.46953217703936e+17
14221.0	5.4694306077736934e+17
14222.0	5.468595291160575e+17
14223.0	5.445805896892433e+17
14224.0	5.4539969741455264e+17
14225.0	5.4367825858396326e+17
14226.0	5.436132053483508e+17
14227.0	5.391327923535913e+17
14228.0	5.440933084528653e+17
14229.0	5.464892928688106e+17
14230.0	5.4297641101558054e+17
14231.0	5.465026659876858e+17
14232.0	5.455214513487878e+17
14233.0	5.430198040264729e+17
14234.0	5.4652387658301434e+17
14235.0	5.4647227322204154e+17
14236.0	5.464817796120575e+17
14237.0	5.444844700827665e+17
14238.0	5.439493884608531e+17
14239.0	5.459997395779576e+17
14240.0	5.371774174756911e+17
14241.0	5.461894945046526e+17
14242.0	5.403734641213483e+17
14243.0	5.4572209678581805e+17
14244.0	5.4232949876326714e+17
14245.0	5.461717303689215e+17
14246.0	5.4610494698291194e+17
14247.0	5.4613042654085114e+17
14248.0	5.459446117433344e+17
14249.0	5.460452855250943e+17
14250.0	5.4598936454758394e+17
14251.0	5.437808982360067e+17
14252.0	5.391051770560518e+17
14253.0	5.4440696899174234e+17
14254.0	5.4534416273244154e+17
14255.0	5.4567874026536966e+17
14256.0	5.4540364761006086e+17
14257.0	5.454812841771003e+17
14258.0	5.4176245235056896e+17
14259.0	5.4443087484682304e+17
14260.0	5.45304974091878e+17
14261.0	5.4561426458542074e+17
14262.0	5.417466377273372e+17
14263.0	5.43633822869096e+17
14264.0	5.4545275577958394e+17
14265.0	5.433402731790354e+17
14266.0	5.454330689748991e+17
14267.0	5.454640179052543e+17
14268.0	5.4340932442521754e+17
14269.0	5.4499059003555866e+17
14270.0	5.453909942337536e+17
14271.0	5.4527290863779834e+17
14272.0	5.4533091628154874e+17
14273.0	5.3866847828704794e+17
14274.0	5.430433898561492e+17
14275.0	5.4354952071413894e+17
14276.0	5.451554433794047e+17
14277.0	5.438175216402437e+17
14278.0	5.4514534936739834e+17
14279.0	5.451062538403839e+17
14280.0	5.4295051622154426e+17
14281.0	5.450016952942591e+17
14282.0	5.449565809410047e+17
14283.0	5.4490576736747514e+17
14284.0	5.4475180956712966e+17
14285.0	5.41371477786621e+17
14286.0	5.419007599443954e+17
14287.0	5.439068183724039e+17
14288.0	5.4296702500208544e+17
14289.0	5.344010910564232e+17
14290.0	5.4454655794544646e+17
14291.0	5.446394856865792e+17
14292.0	5.445747264716798e+17
14293.0	5.445509015666687e+17
14294.0	5.442009376489474e+17
14295.0	5.4170713535282874e+17
14296.0	5.389756972138524e+17
14297.0	5.444875520573439e+17
14298.0	5.395198305632292e+17
14299.0	5.443803678769148e+17
14300.0	5.4436540973056e+17
14301.0	5.443604780679165e+17
14302.0	5.4065181533142906e+17
14303.0	5.4388680734801926e+17
14304.0	5.442129853677568e+17
14305.0	5.4006487491542925e+17
14306.0	5.4419656215101434e+17
14307.0	5.441562720862207e+17
14308.0	5.4412029418536954e+17
14309.0	5.441419900616703e+17
14310.0	5.4411197394452474e+17
14311.0	5.417852244852734e+17
14312.0	5.394776996184049e+17
14313.0	5.331987300614241e+17
14314.0	5.431716290232304e+17
14315.0	5.431335552286702e+17
14316.0	5.417427865174022e+17
14317.0	5.437610352705536e+17
14318.0	5.438265201000447e+17
14319.0	5.437878821715968e+17
14320.0	5.41824830878511e+17
14321.0	5.4338873668403194e+17
14322.0	5.393986059501599e+17
14323.0	5.436352636125181e+17
14324.0	5.435426261172223e+17
14325.0	5.430886409437181e+17
14326.0	5.389846516334631e+17
14327.0	5.431946540744697e+17
14328.0	5.416137827287053e+17
14329.0	5.434615439294464e+17
14330.0	5.434871602216958e+17
14331.0	5.423117233029108e+17
14332.0	5.424951674798069e+17
14333.0	5.43378944242483e+17
14334.0	5.4176078050099315e+17
14335.0	5.4325744741908474e+17
14336.0	5.4319715136307194e+17
14337.0	5.431353113837566e+17
14338.0	5.430085892964349e+17
14339.0	5.382078468194311e+17
14340.0	5.416280844664786e+17
14341.0	5.385780625145894e+17
14342.0	5.385917527228452e+17
14343.0	5.428580397875198e+17
14344.0	5.331802331807735e+17
14345.0	5.35476195190369e+17
14346.0	5.4290692482007046e+17
14347.0	5.422422958276605e+17
14348.0	5.414636413255687e+17
14349.0	5.427818271866879e+17
14350.0	5.4282733999882234e+17
14351.0	5.427547592458239e+17
14352.0	5.4167038905548864e+17
14353.0	5.41665568122471e+17
14354.0	5.4143708844523475e+17
14355.0	5.422749510008811e+17
14356.0	5.3796123936031123e+17
14357.0	5.336061223894972e+17
14358.0	5.3658522788823264e+17
14359.0	5.4227040437534694e+17
14360.0	5.422470878199807e+17
14361.0	5.424662662086655e+17
14362.0	5.4235124664893446e+17
14363.0	5.4059640563957914e+17
14364.0	5.408545495318519e+17
14365.0	5.417051552219116e+17
14366.0	5.422134356606975e+17
14367.0	5.4229560207605754e+17
14368.0	5.4186977410416576e+17
14369.0	5.417057768177658e+17
14370.0	5.415217144004611e+17
14371.0	5.4213900270305274e+17
14372.0	5.4201808762961914e+17
14373.0	5.407632068181964e+17
14374.0	5.358347180048396e+17
14375.0	5.3666693376901485e+17
