# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2566492864249856e+18
14001.0	2.2559550435491837e+18
14002.0	2.2555736168988667e+18
14003.0	2.255035538027315e+18
14004.0	2.2544957646569467e+18
14005.0	2.2539497434513408e+18
14006.0	2.253374469491916e+18
14007.0	2.2528137531228157e+18
14008.0	2.2518778663272448e+18
14009.0	2.251764084926054e+18
14010.0	2.2511545267257344e+18
14011.0	2.2484480446955533e+18
14012.0	2.2500943392145403e+18
14013.0	2.2495609495748603e+18
14014.0	2.248984256262963e+18
14015.0	2.2484604430581755e+18
14016.0	2.2479260971171832e+18
14017.0	2.2473751853531133e+18
14018.0	2.2468246041001981e+18
14019.0	2.2462907715420152e+18
14020.0	2.2457380964925432e+18
14021.0	2.2451950985412603e+18
14022.0	2.24465572111319e+18
14023.0	2.2440493522616315e+18
14024.0	2.243504060864921e+18
14025.0	2.2430210112618493e+18
14026.0	2.2424746645782523e+18
14027.0	2.2419326464163837e+18
14028.0	2.2413625348063227e+18
14029.0	2.2408074270605312e+18
14030.0	2.239262383040103e+18
14031.0	2.2396557953335293e+18
14032.0	2.2391987185385467e+18
14033.0	2.238464748892979e+18
14034.0	2.238117812843315e+18
14035.0	2.2375590862520317e+18
14036.0	2.2370276410916861e+18
14037.0	2.2364775379894267e+18
14038.0	2.2359514263060477e+18
14039.0	2.2353889047085053e+18
14040.0	2.2348105554853883e+18
14041.0	2.234311666512691e+18
14042.0	2.233747660131532e+18
14043.0	2.2330906425425915e+18
14044.0	2.2326688331333627e+18
14045.0	2.232147286530457e+18
14046.0	2.2315981799948285e+18
14047.0	2.231047924219904e+18
14048.0	2.2305232369221627e+18
14049.0	2.229983262225203e+18
14050.0	2.2294399874498555e+18
14051.0	2.2288461394345981e+18
14052.0	2.2283433766027261e+18
14053.0	2.227820210998476e+18
14054.0	2.2272880930717693e+18
14055.0	2.2267372131844093e+18
14056.0	2.226209868375654e+18
14057.0	2.225659429729075e+18
14058.0	2.225131918825881e+18
14059.0	2.2245928064778237e+18
14060.0	2.2240569858195448e+18
14061.0	2.2234934626222075e+18
14062.0	2.2229800999452667e+18
14063.0	2.222374254542848e+18
14064.0	2.2217775242018813e+18
14065.0	2.2213370887274493e+18
14066.0	2.220817112471961e+18
14067.0	2.220262169142886e+18
14068.0	2.219757626248396e+18
14069.0	2.2192139404312573e+18
14070.0	2.218682850947891e+18
14071.0	2.2181126386745344e+18
14072.0	2.217584486881689e+18
14073.0	2.2170526474567677e+18
14074.0	2.216512041936486e+18
14075.0	2.215902656541491e+18
14076.0	2.2154093577371643e+18
14077.0	2.214652581144166e+18
14078.0	2.2143427831398395e+18
14079.0	2.2137932320079867e+18
14080.0	2.2133065249718264e+18
14081.0	2.2127673656475643e+18
14082.0	2.21212365071319e+18
14083.0	2.21168861750231e+18
14084.0	2.2111676664905723e+18
14085.0	2.209513830612992e+18
14086.0	2.210068092787097e+18
14087.0	2.2095659758780408e+18
14088.0	2.2089835934121976e+18
14089.0	2.2084570404880381e+18
14090.0	2.2079519070355453e+18
14091.0	2.2074320230547453e+18
14092.0	2.206889402590822e+18
14093.0	2.206365433357926e+18
14094.0	2.205832854057779e+18
14095.0	2.2052960687095803e+18
14096.0	2.2046876178055165e+18
14097.0	2.2041136692461565e+18
14098.0	2.203636372550451e+18
14099.0	2.203147454277222e+18
14100.0	2.2025571697426427e+18
14101.0	2.202086736606003e+18
14102.0	2.2015424132546555e+18
14103.0	2.2009738686365696e+18
14104.0	2.200479110214451e+18
14105.0	2.1999335671595003e+18
14106.0	2.199428168626995e+18
14107.0	2.1988216722685947e+18
14108.0	2.1983048937504765e+18
14109.0	2.1978167925276664e+18
14110.0	2.1971838234001403e+18
14111.0	2.1965149325754365e+18
14112.0	2.1962046413209592e+18
14113.0	2.195688493626163e+18
