# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6654019812392957e+18
14001.0	1.6626411276075026e+18
14002.0	1.6647766658777085e+18
14003.0	1.6644417305706493e+18
14004.0	1.6640768596770808e+18
14005.0	1.6637178792640507e+18
14006.0	1.6631280846241792e+18
14007.0	1.6627170377990147e+18
14008.0	1.6598886927826962e+18
14009.0	1.6622232860098557e+18
14010.0	1.6614846892081152e+18
14011.0	1.6465650750849134e+18
14012.0	1.6610455757783037e+18
14013.0	1.660725761776025e+18
14014.0	1.6601557390852093e+18
14015.0	1.6599144994963453e+18
14016.0	1.659595427047014e+18
14017.0	1.6591738776846333e+18
14018.0	1.6587828997652475e+18
14019.0	1.6584493603225595e+18
14020.0	1.6580240545415165e+18
14021.0	1.657649977989529e+18
14022.0	1.6572287121620987e+18
14023.0	1.6561301803237368e+18
14024.0	1.6560202258055153e+18
14025.0	1.656149912007475e+18
14026.0	1.655763950475673e+18
14027.0	1.655416621839155e+18
14028.0	1.6548959426183173e+18
14029.0	1.6545819066892285e+18
14030.0	1.6322572371099845e+18
14031.0	1.6534087799930875e+18
14032.0	1.6535344212082688e+18
14033.0	1.6517966707294218e+18
14034.0	1.6528295851982843e+18
14035.0	1.652371619210854e+18
14036.0	1.6520095350128637e+18
14037.0	1.6515863599382523e+18
14038.0	1.6513376477773821e+18
14039.0	1.6508408073027587e+18
14040.0	1.6501925121884157e+18
14041.0	1.6501131643453432e+18
14042.0	1.6495796320993265e+18
14043.0	1.6483043741007875e+18
14044.0	1.6487794830475261e+18
14045.0	1.6486227049971707e+18
14046.0	1.648227851540889e+18
14047.0	1.6476777484386304e+18
14048.0	1.6475285973106685e+18
14049.0	1.6472547696574461e+18
14050.0	1.6468639964200957e+18
14051.0	1.6461363584958461e+18
14052.0	1.6460142958608384e+18
14053.0	1.6457398172516347e+18
14054.0	1.6453901565820925e+18
14055.0	1.6449712395649021e+18
14056.0	1.644658710229811e+18
14057.0	1.644234543621734e+18
14058.0	1.6439059131924475e+18
14059.0	1.6435013608275965e+18
14060.0	1.6431768743706624e+18
14061.0	1.642600167636992e+18
14062.0	1.642422886150963e+18
14063.0	1.6416287651528704e+18
14064.0	1.637588689066397e+18
14065.0	1.6410840643141635e+18
14066.0	1.6408870645661693e+18
14067.0	1.6399681798012928e+18
14068.0	1.6402058458431485e+18
14069.0	1.639736508258713e+18
14070.0	1.639463615096422e+18
14071.0	1.6389988207820795e+18
14072.0	1.6386950692863995e+18
14073.0	1.6383347869614075e+18
14074.0	1.6379608999919616e+18
14075.0	1.6371328974061568e+18
14076.0	1.6365420223135747e+18
14077.0	1.6308310613426194e+18
14078.0	1.63601419599872e+18
14079.0	1.6358559616860157e+18
14080.0	1.6357906177851392e+18
14081.0	1.6353938785697792e+18
14082.0	1.6345511925645307e+18
14083.0	1.6345882601455613e+18
14084.0	1.634309595620966e+18
14085.0	1.624297437973712e+18
14086.0	1.6330628085579776e+18
14087.0	1.6331929074794493e+18
14088.0	1.6324756328415222e+18
