# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3721458077335442e+18
14001.0	1.3255175389053404e+18
14002.0	1.378595833590575e+18
14003.0	1.3793309784801277e+18
14004.0	1.3791071628689405e+18
14005.0	1.3790153873031165e+18
14006.0	1.3767742767235082e+18
14007.0	1.3766753121206254e+18
14008.0	1.3571242216915095e+18
14009.0	1.377572864655359e+18
14010.0	1.3756278258008072e+18
14011.0	1.2942661816156296e+18
14012.0	1.3767710471094267e+18
14013.0	1.3774152754266107e+18
14014.0	1.376213141762868e+18
14015.0	1.3767016666103808e+18
14016.0	1.3769339656208381e+18
14017.0	1.3766248462548992e+18
14018.0	1.3720139916640292e+18
14019.0	1.3764388901093373e+18
14020.0	1.3759783303643136e+18
14021.0	1.3757786378731517e+18
14022.0	1.3750642916982784e+18
14023.0	1.37384014632714e+18
14024.0	1.3728586213097464e+18
14025.0	1.3749752541741056e+18
14026.0	1.3746541164494848e+18
14027.0	1.3746689902903296e+18
14028.0	1.373557483791975e+18
14029.0	1.3736409286311936e+18
14030.0	1.2898890361602724e+18
14031.0	1.3675235152756652e+18
14032.0	1.3732789794897902e+18
14033.0	1.366054744673491e+18
14034.0	1.3732556256051195e+18
14035.0	1.3726663477035e+18
14036.0	1.3708239401123845e+18
14037.0	1.3719389186555901e+18
14038.0	1.3727430875283453e+18
14039.0	1.3718371992338437e+18
14040.0	1.3717541880856576e+18
14041.0	1.3720316387786747e+18
14042.0	1.370119131784803e+18
14043.0	1.3634202201227305e+18
14044.0	1.36561761431061e+18
14045.0	1.3673186159755267e+18
14046.0	1.3706982116556792e+18
14047.0	1.369320179787367e+18
14048.0	1.370272372359167e+18
14049.0	1.3706188537462781e+18
14050.0	1.370387047985971e+18
14051.0	1.367882957901006e+18
14052.0	1.3694326517268483e+18
14053.0	1.3696693950218237e+18
14054.0	1.3696885361475581e+18
14055.0	1.369538095690547e+18
14056.0	1.369341835817779e+18
14057.0	1.3689175475748861e+18
14058.0	1.3688498280202235e+18
14059.0	1.3643432119500792e+18
14060.0	1.3684989367418875e+18
14061.0	1.3666409129181197e+18
14062.0	1.3679436931006464e+18
14063.0	1.3650327655940111e+18
14064.0	1.3351277824049385e+18
14065.0	1.3654867436371978e+18
14066.0	1.3670619254095872e+18
14067.0	1.3656797227253763e+18
14068.0	1.365784217098649e+18
14069.0	1.3659893126922237e+18
14070.0	1.3658449606868995e+18
14071.0	1.3652838525698033e+18
14072.0	1.365383866587546e+18
14073.0	1.3657041755176955e+18
14074.0	1.364976375693312e+18
14075.0	1.36260069674189e+18
14076.0	1.3649931612979197e+18
14077.0	1.336861886355887e+18
14078.0	1.3624929987592195e+18
14079.0	1.3628990577180672e+18
14080.0	1.363028638223564e+18
14081.0	1.3633167936192512e+18
14082.0	1.364234614708633e+18
14083.0	1.3634468120100864e+18
14084.0	1.3636243174719485e+18
14085.0	1.316782463778827e+18
14086.0	1.358911269502975e+18
14087.0	1.3602282306273236e+18
14088.0	1.3608778503028695e+18
14089.0	1.3626652454027264e+18
14090.0	1.3612763586756608e+18
14091.0	1.3625622693675005e+18
14092.0	1.36208328991703e+18
14093.0	1.3622937995182077e+18
14094.0	1.3620011184685056e+18
14095.0	1.360730798843495e+18
14096.0	1.3564144246587395e+18
14097.0	1.357973688208589e+18
14098.0	1.3588537127469056e+18
14099.0	1.361052616045363e+18
14100.0	1.3578317613498386e+18
14101.0	1.359529465452954e+18
14102.0	1.3600544832618496e+18
14103.0	1.3559941369429988e+18
14104.0	1.3596105145057283e+18
14105.0	1.3599678373298173e+18
14106.0	1.3592974784987136e+18
14107.0	1.3559488401375214e+18
14108.0	1.356067922300105e+18
14109.0	1.3582875764981765e+18
14110.0	1.3586649053134845e+18
14111.0	1.3574258584190976e+18
14112.0	1.3568660002045955e+18
14113.0	1.3573591127818245e+18
14114.0	1.3556414874124298e+18
14115.0	1.3561009960648689e+18
14116.0	1.3541563070152696e+18
14117.0	1.2391193946095647e+18
14118.0	1.355984084035174e+18
14119.0	1.3526376887877606e+18
14120.0	1.353831251810712e+18
14121.0	1.3545317391663114e+18
14122.0	1.3512446698323955e+18
14123.0	1.3540007394410493e+18
14124.0	1.3537484864487427e+18
14125.0	1.2935527799979576e+18
14126.0	1.3552238890844157e+18
14127.0	1.3536713968189432e+18
14128.0	1.3540787534954499e+18
14129.0	1.3522237126606787e+18
14130.0	1.3507876307861432e+18
14131.0	1.352648838086657e+18
14132.0	1.352411400214938e+18
14133.0	1.2844661550873738e+18
14134.0	1.3494298834108436e+18
14135.0	1.3505718296510418e+18
14136.0	1.3530203712126979e+18
14137.0	1.353296931874405e+18
14138.0	1.350207965390439e+18
14139.0	1.352952249004851e+18
14140.0	1.3527434842341366e+18
14141.0	1.3504473225756644e+18
14142.0	1.3381593590661212e+18
14143.0	1.351545718518579e+18
14144.0	1.352157986239283e+18
14145.0	1.3517466105806848e+18
14146.0	1.351135523137127e+18
14147.0	1.3510381364314104e+18
14148.0	1.351132444517989e+18
14149.0	1.3513129782673405e+18
14150.0	1.3505359364751363e+18
14151.0	1.3501048886919173e+18
14152.0	1.349818461349479e+18
14153.0	1.350128960641434e+18
14154.0	1.3465186757246922e+18
14155.0	1.342843419361285e+18
14156.0	1.3490113078099922e+18
14157.0	1.349923050514022e+18
14158.0	1.3490732509691907e+18
14159.0	1.3496480878821373e+18
14160.0	1.3474593096335293e+18
14161.0	1.3361546537205844e+18
14162.0	1.3304668889284416e+18
14163.0	1.345258763845629e+18
14164.0	1.341082775532336e+18
14165.0	1.3454468439867374e+18
14166.0	1.3479848416641027e+18
14167.0	1.3450212571873308e+18
14168.0	1.3474003226198019e+18
14169.0	1.3476541300211712e+18
