# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.137859341811299e+17
14001.0	4.724490145628925e+17
14002.0	5.999322220985879e+17
14003.0	6.298606550122484e+17
14004.0	6.257824061456419e+17
14005.0	6.292972891013128e+17
14006.0	6.119732780466309e+17
14007.0	6.061240929484411e+17
14008.0	4.715130508018489e+17
14009.0	6.270793726033848e+17
14010.0	6.195540349943813e+17
14011.0	5.1178329205635136e+17
14012.0	6.239761404526545e+17
14013.0	6.29096462470348e+17
14014.0	6.239774453006372e+17
14015.0	6.261878518972434e+17
14016.0	6.281733917900799e+17
14017.0	6.266087440121873e+17
14018.0	4.924050459591529e+17
14019.0	6.284905449258961e+17
14020.0	6.273946634682372e+17
14021.0	6.278274070085636e+17
14022.0	6.103437515161759e+17
14023.0	6.186835617251259e+17
14024.0	6.056215209574514e+17
14025.0	6.243247458353184e+17
14026.0	6.268505221496847e+17
14027.0	6.282331673329663e+17
14028.0	6.216658364399639e+17
14029.0	6.264466475843596e+17
14030.0	5.16161735229501e+17
14031.0	6.036206554971846e+17
14032.0	6.252151592451986e+17
14033.0	5.846184379810143e+17
14034.0	6.270944674840553e+17
14035.0	6.254953941172206e+17
14036.0	5.796014103461969e+17
14037.0	6.119749700288544e+17
14038.0	6.274021322653701e+17
14039.0	6.248225732296728e+17
14040.0	6.24875057813915e+17
14041.0	6.25260836893492e+17
14042.0	6.175776638500841e+17
14043.0	5.8405218806664e+17
14044.0	5.228417691681565e+17
14045.0	4.98830378690197e+17
14046.0	6.264501695414258e+17
14047.0	6.145554945933349e+17
14048.0	6.218977256669165e+17
14049.0	6.268306700894213e+17
14050.0	6.273721832570885e+17
14051.0	6.051332855169011e+17
14052.0	6.244884704919552e+17
14053.0	6.221347059400739e+17
14054.0	6.271517805510646e+17
14055.0	6.270713325420543e+17
14056.0	6.275846251741183e+17
14057.0	6.267220124499972e+17
14058.0	6.252872261959604e+17
14059.0	4.97134226479517e+17
14060.0	6.266993644666871e+17
14061.0	6.123354939457668e+17
14062.0	6.251595830394898e+17
14063.0	6.12434272321545e+17
14064.0	5.1645913529058944e+17
14065.0	6.112431344451652e+17
14066.0	6.249153730445306e+17
14067.0	6.046093922009151e+17
14068.0	6.030083881959391e+17
14069.0	6.149104199532531e+17
14070.0	6.155426957623352e+17
14071.0	6.127517727457176e+17
14072.0	6.153353239199814e+17
14073.0	6.18831168510354e+17
14074.0	6.115765337980895e+17
14075.0	6.064580899897466e+17
14076.0	6.230361566609402e+17
14077.0	5.3616882871178214e+17
14078.0	6.062265300156518e+17
14079.0	6.155707015495717e+17
14080.0	5.87888061107397e+17
14081.0	6.065421262258159e+17
14082.0	6.234796392972247e+17
14083.0	5.830732895223382e+17
14084.0	6.259581462249463e+17
14085.0	5.15247244417441e+17
14086.0	5.601754183892783e+17
14087.0	5.29902683658569e+17
14088.0	6.09579256145494e+17
14089.0	6.232819965624332e+17
14090.0	6.049707809832959e+17
14091.0	6.254328763383791e+17
14092.0	6.22993110518986e+17
14093.0	6.258357992161277e+17
14094.0	6.241086334828525e+17
14095.0	6.092700818341992e+17
14096.0	5.896263719452835e+17
14097.0	6.119470154121199e+17
14098.0	6.039138029535267e+17
14099.0	6.254094947713021e+17
14100.0	6.017594679099529e+17
14101.0	6.068371737018456e+17
14102.0	6.221944315707378e+17
14103.0	5.900359725743868e+17
14104.0	6.212045846347794e+17
14105.0	6.250362801487871e+17
14106.0	6.187333879595039e+17
14107.0	5.196355752427267e+17
14108.0	5.865023280775148e+17
14109.0	6.190238779047978e+17
14110.0	6.226911722209281e+17
14111.0	6.176135301824507e+17
14112.0	6.101816487968799e+17
14113.0	6.121173771354199e+17
14114.0	6.129716029292553e+17
14115.0	6.05019071682957e+17
14116.0	6.14999038047026e+17
14117.0	4.8487297271725664e+17
14118.0	6.178918751010852e+17
14119.0	5.901343340363523e+17
14120.0	5.75197735079106e+17
14121.0	6.055388189294395e+17
14122.0	5.433882660830747e+17
14123.0	6.035310051852289e+17
14124.0	6.070859944951912e+17
14125.0	5.2958984184786874e+17
14126.0	6.224696341168134e+17
14127.0	5.949676310233009e+17
14128.0	6.030305706115126e+17
14129.0	5.97298921655485e+17
14130.0	5.930889494134577e+17
14131.0	5.871864270291082e+17
14132.0	6.072617798729774e+17
14133.0	5.179594906795614e+17
14134.0	4.986117795349195e+17
14135.0	5.813991574077229e+17
14136.0	6.164983549263917e+17
14137.0	6.209429460483976e+17
14138.0	5.813272393547876e+17
14139.0	6.164202297229258e+17
14140.0	6.175328581975974e+17
14141.0	6.10379104465692e+17
14142.0	5.5597004687938336e+17
14143.0	6.08511852753712e+17
14144.0	6.172294321799128e+17
14145.0	6.119806000431153e+17
14146.0	5.824283871805594e+17
14147.0	6.115006978457512e+17
14148.0	6.135802304135062e+17
14149.0	6.182574648983564e+17
14150.0	6.062459089584237e+17
14151.0	6.117032256864316e+17
14152.0	6.071623190839397e+17
14153.0	6.110768365830241e+17
14154.0	6.049703011548979e+17
14155.0	5.6525337332286803e+17
14156.0	6.006764084395688e+17
14157.0	6.210698342301688e+17
14158.0	6.171563632099366e+17
14159.0	6.217266517508093e+17
14160.0	5.970978697903758e+17
14161.0	5.5919700764265645e+17
14162.0	5.668561699733078e+17
14163.0	5.35867572826883e+17
14164.0	5.764351537446657e+17
14165.0	6.058415650504562e+17
14166.0	6.208518587678725e+17
14167.0	6.007386783350953e+17
14168.0	6.173659722940445e+17
14169.0	6.183664710844439e+17
14170.0	6.151882623942545e+17
14171.0	5.951710514118669e+17
14172.0	6.057999000928323e+17
14173.0	6.041943494623288e+17
14174.0	5.777818453540797e+17
14175.0	5.925075953909684e+17
14176.0	6.209292256411648e+17
14177.0	6.142866250268713e+17
14178.0	6.194277491146715e+17
14179.0	6.107085079052311e+17
14180.0	6.208243013517292e+17
14181.0	6.193020038807548e+17
14182.0	6.025166362509395e+17
14183.0	6.183799524163493e+17
14184.0	5.91038867151244e+17
14185.0	6.199518370463741e+17
14186.0	4.760003290333036e+17
14187.0	5.92617908102729e+17
14188.0	5.949535998181458e+17
14189.0	5.989336835162143e+17
14190.0	6.14783871090682e+17
14191.0	6.08282259488754e+17
14192.0	5.885929566765151e+17
14193.0	5.537102703886287e+17
14194.0	6.091769800294328e+17
14195.0	6.079798677864337e+17
14196.0	6.060405310881652e+17
14197.0	6.200931179823096e+17
14198.0	6.112180059504658e+17
14199.0	6.031325534355485e+17
14200.0	5.433241133646145e+17
14201.0	5.828189758684399e+17
14202.0	5.661997857242931e+17
14203.0	6.07095328079868e+17
14204.0	5.967204356980726e+17
14205.0	5.919516689170452e+17
14206.0	5.558265895190479e+17
14207.0	6.186249501016063e+17
14208.0	6.19337184863844e+17
14209.0	5.5916995228464934e+17
14210.0	5.701800992702264e+17
14211.0	6.10603975363786e+17
14212.0	6.179643220557805e+17
14213.0	6.17606687175475e+17
14214.0	6.070163296223214e+17
14215.0	5.848671375589402e+17
14216.0	6.130130673991617e+17
14217.0	5.864096008241231e+17
14218.0	6.099481833504826e+17
14219.0	6.179699126435845e+17
14220.0	5.89056527092966e+17
14221.0	6.179559800045556e+17
14222.0	6.106868392919078e+17
14223.0	6.029753307889732e+17
14224.0	6.099359020089294e+17
14225.0	4.857914216940169e+17
14226.0	5.983671551000335e+17
14227.0	5.5542529528957165e+17
14228.0	5.007066280231127e+17
14229.0	5.626663626866379e+17
14230.0	5.96981447236006e+17
14231.0	6.1103736063263e+17
14232.0	6.124863655772183e+17
14233.0	5.972715211063387e+17
14234.0	6.186727198687219e+17
14235.0	6.141092688822313e+17
14236.0	6.176749926744049e+17
14237.0	6.013617946230843e+17
14238.0	6.016064328564774e+17
14239.0	5.861511180320498e+17
14240.0	4.706808434261774e+17
14241.0	6.05021438109279e+17
14242.0	5.805960413052919e+17
14243.0	5.466940432712214e+17
14244.0	5.966829965017178e+17
14245.0	6.11511247778613e+17
14246.0	6.147219556139002e+17
14247.0	6.142560875577368e+17
14248.0	5.7901647396867e+17
14249.0	6.136560277782492e+17
14250.0	6.140311264821272e+17
14251.0	6.025570248818679e+17
14252.0	5.781875171786767e+17
