# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0631988822147068e+18
14001.0	1.0613875166674958e+18
14002.0	1.0629437477355517e+18
14003.0	1.0628136588804093e+18
14004.0	1.0626751377965055e+18
14005.0	1.0625438250434559e+18
14006.0	1.0623811229581311e+18
14007.0	1.0622319693135868e+18
14008.0	1.0615731456573441e+18
14009.0	1.061999902667571e+18
14010.0	1.061852015702835e+18
14011.0	1.0600517902270473e+18
14012.0	1.0616002643492864e+18
14013.0	1.0614655995084797e+18
14014.0	1.0613228295946239e+18
14015.0	1.061191702229811e+18
14016.0	1.0610607980019711e+18
14017.0	1.0609245426810877e+18
14018.0	1.0604306180866048e+18
14019.0	1.0606580978417663e+18
14020.0	1.060523838170726e+18
14021.0	1.0603873597128703e+18
14022.0	1.060251414770483e+18
14023.0	1.0601083864875004e+18
14024.0	1.0599671718215676e+18
14025.0	1.0598521346457597e+18
14026.0	1.0597146931757055e+18
14027.0	1.0595820592168957e+18
14028.0	1.0594415861039103e+18
14029.0	1.059311093756723e+18
14030.0	1.0588295918518273e+18
14031.0	1.0590167140139005e+18
14032.0	1.0589121349156863e+18
14033.0	1.0587117562363904e+18
14034.0	1.0586446851211263e+18
14035.0	1.0585035828625408e+18
14036.0	1.0582483888242687e+18
14037.0	1.0582023420772351e+18
14038.0	1.0581094097223677e+18
14039.0	1.0579703115022333e+18
14040.0	1.0578394433454079e+18
14041.0	1.0577073982668797e+18
14042.0	1.057557396534067e+18
14043.0	1.0573468022079487e+18
14044.0	1.057065002860544e+18
14045.0	1.056944315118387e+18
14046.0	1.0570358709026815e+18
14047.0	1.0568944582655997e+18
14048.0	1.056764741025792e+18
14049.0	1.0566372358619132e+18
14050.0	1.0565053199679487e+18
14051.0	1.0563523763503101e+18
14052.0	1.0562352084680703e+18
14053.0	1.0561029947785213e+18
14054.0	1.055971949622067e+18
14055.0	1.0558386311528448e+18
14056.0	1.0557053412048895e+18
14057.0	1.0555720822947837e+18
14058.0	1.0554379375476733e+18
14059.0	1.0549729746223101e+18
14060.0	1.0551707930984447e+18
14061.0	1.0550195104251901e+18
14062.0	1.0549035513413631e+18
14063.0	1.0547428667162623e+18
14064.0	1.0545187340156927e+18
14065.0	1.0544782027784192e+18
14066.0	1.0543711062589439e+18
14067.0	1.0542317530251264e+18
14068.0	1.054099280966451e+18
14069.0	1.0539700896923645e+18
14070.0	1.053834075124531e+18
14071.0	1.0536986368540668e+18
14072.0	1.0535705537150973e+18
14073.0	1.0534400278134783e+18
14074.0	1.053304921731891e+18
14075.0	1.0531531088986112e+18
14076.0	1.053045592109875e+18
14077.0	1.0528299637800959e+18
14078.0	1.0527769234505724e+18
14079.0	1.0526325504737279e+18
14080.0	1.0524080897785855e+18
14081.0	1.0523585273659388e+18
14082.0	1.0522508738428927e+18
14083.0	1.0521149775544317e+18
14084.0	1.0519847645478911e+18
14085.0	1.0513980820815875e+18
14086.0	1.0515971932422141e+18
14087.0	1.0513549059162107e+18
14088.0	1.0514385118167039e+18
14089.0	1.0513244812738557e+18
14090.0	1.0511843244113917e+18
14091.0	1.0510591990956031e+18
14092.0	1.0509264586014719e+18
14093.0	1.0507958144204799e+18
14094.0	1.0506637122994175e+18
14095.0	1.0505234086363133e+18
14096.0	1.0503864478334973e+18
14097.0	1.0502449144004608e+18
14098.0	1.0501307622227967e+18
14099.0	1.0500037259821055e+18
