# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.377460760084325e+17
14001.0	7.770596016391777e+17
14002.0	9.133123384114943e+17
14003.0	9.544730870284273e+17
14004.0	9.563110243303434e+17
14005.0	9.565629560389644e+17
14006.0	9.390919350485098e+17
14007.0	9.280993856847734e+17
14008.0	8.706246139969856e+17
14009.0	9.348196648091703e+17
14010.0	9.386021309382738e+17
14011.0	8.000592601415612e+17
14012.0	9.475288438144984e+17
14013.0	9.460152235196442e+17
14014.0	9.484146841747498e+17
14015.0	9.423281358634989e+17
14016.0	9.363105444266062e+17
14017.0	9.530479841640463e+17
14018.0	9.34400727659332e+17
14019.0	9.540119233036246e+17
14020.0	9.536866256683005e+17
14021.0	9.543212406407146e+17
14022.0	9.472550631374872e+17
14023.0	9.221102811217933e+17
14024.0	9.360146564120476e+17
14025.0	9.539477630353416e+17
14026.0	9.502558913560576e+17
14027.0	9.549407544410098e+17
14028.0	9.49431404435871e+17
14029.0	9.513808246603802e+17
14030.0	8.89559726424112e+17
14031.0	9.098234358137012e+17
14032.0	9.51673608051082e+17
14033.0	9.216401298424077e+17
14034.0	9.533173532721142e+17
14035.0	9.497907573030881e+17
14036.0	9.4417722414203e+17
14037.0	9.487136860405691e+17
14038.0	9.542155919949825e+17
14039.0	9.482143046565935e+17
14040.0	9.282367919227107e+17
14041.0	9.455110480461837e+17
14042.0	9.370143620595676e+17
14043.0	9.03494941592807e+17
14044.0	9.086012391162212e+17
14045.0	8.87389672387428e+17
14046.0	9.524532511506401e+17
14047.0	9.420531170279478e+17
14048.0	9.505370313588658e+17
14049.0	9.378673727635611e+17
14050.0	9.474767161655336e+17
14051.0	9.278011480211592e+17
14052.0	9.423342670970988e+17
14053.0	9.517697540816892e+17
14054.0	9.539657784098788e+17
14055.0	9.53430725309234e+17
14056.0	9.537598489886719e+17
14057.0	9.513880967446547e+17
14058.0	9.414405162795075e+17
14059.0	9.312648193638367e+17
14060.0	9.448699386134541e+17
14061.0	9.36625334491558e+17
14062.0	9.453857071431747e+17
14063.0	9.3221934816299e+17
14064.0	9.175146359161129e+17
14065.0	9.301395119276201e+17
14066.0	9.494301042016268e+17
14067.0	8.034166444654981e+17
14068.0	7.752802180791799e+17
14069.0	8.905341286744051e+17
14070.0	8.619664120742676e+17
14071.0	8.908841416654735e+17
14072.0	8.623342324023977e+17
14073.0	9.083380574453431e+17
14074.0	8.519273790046252e+17
14075.0	9.199198117298003e+17
14076.0	9.363413792718604e+17
14077.0	8.414229048591128e+17
14078.0	9.424604292448045e+17
14079.0	9.263631149563964e+17
14080.0	9.421413148524544e+17
14081.0	8.435194361020434e+17
14082.0	9.503355906818054e+17
14083.0	9.43870252259738e+17
14084.0	9.477195403624449e+17
14085.0	7.854253175471822e+17
14086.0	9.12408776277975e+17
14087.0	9.366254729035535e+17
14088.0	9.378225264262852e+17
14089.0	9.413680244457553e+17
14090.0	8.128274093834465e+17
14091.0	9.458521112313722e+17
14092.0	9.47230440056418e+17
14093.0	9.518358957391864e+17
14094.0	9.466928854728731e+17
14095.0	8.27236191672822e+17
14096.0	9.356472563531439e+17
14097.0	9.310361761087578e+17
14098.0	9.369727545638938e+17
14099.0	9.467046513344498e+17
14100.0	9.199055611625249e+17
14101.0	7.910607021933425e+17
14102.0	9.402580924890806e+17
14103.0	9.078399309971299e+17
14104.0	9.402949637767236e+17
