# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2309206115811226e+18
14001.0	1.0983794869798036e+18
14002.0	1.229092991428161e+18
14003.0	1.235814834189107e+18
14004.0	1.2362067440828416e+18
14005.0	1.2358925722583043e+18
14006.0	1.2282097171431483e+18
14007.0	1.2283600066052078e+18
14008.0	1.1828965438128517e+18
14009.0	1.2327009115963364e+18
14010.0	1.2278966140272653e+18
14011.0	1.0861452751535665e+18
14012.0	1.2335533996900347e+18
14013.0	1.233726036403814e+18
14014.0	1.2305574804848658e+18
14015.0	1.2313575271956483e+18
14016.0	1.232474915785933e+18
14017.0	1.2335569296162819e+18
14018.0	1.2293783366402081e+18
14019.0	1.233838652627353e+18
14020.0	1.232736686492877e+18
14021.0	1.232655625696051e+18
14022.0	1.2306220249514002e+18
14023.0	1.2256787214368714e+18
14024.0	1.2243288912297966e+18
14025.0	1.2323022950105088e+18
14026.0	1.230873571622913e+18
14027.0	1.2320949722415101e+18
14028.0	1.229062642283317e+18
14029.0	1.230651560401307e+18
14030.0	1.153211696991503e+18
14031.0	1.2194590811488192e+18
14032.0	1.2302793670918072e+18
14033.0	1.2101953341358264e+18
14034.0	1.231336846760345e+18
14035.0	1.2294235772420083e+18
14036.0	1.2287107896705027e+18
14037.0	1.2287123809894385e+18
14038.0	1.2309331634552827e+18
14039.0	1.2280553743056914e+18
14040.0	1.2259072237633556e+18
14041.0	1.2288969614032876e+18
14042.0	1.222798121264734e+18
14043.0	1.2005836486344852e+18
14044.0	1.2135359429214344e+18
14045.0	1.220388288095849e+18
14046.0	1.2281567900598257e+18
14047.0	1.2245869088735247e+18
14048.0	1.2277878246866908e+18
14049.0	1.2276517807587338e+18
14050.0	1.228139788867994e+18
14051.0	1.2199245725564977e+18
14052.0	1.2259041099120653e+18
14053.0	1.2274961913741304e+18
14054.0	1.2283701165555707e+18
14055.0	1.2283237644632061e+18
14056.0	1.2280886477193213e+18
14057.0	1.2272622666514435e+18
14058.0	1.2264615127810048e+18
14059.0	1.2227592350334973e+18
14060.0	1.226642163970867e+18
14061.0	1.220553779393336e+18
14062.0	1.2256945876500488e+18
14063.0	1.2175515947368515e+18
14064.0	1.1931555085680863e+18
14065.0	1.2187440605298732e+18
14066.0	1.225258803658753e+18
14067.0	1.2007574824026184e+18
14068.0	1.2006668611092388e+18
14069.0	1.21690946357166e+18
14070.0	1.212561990300478e+18
14071.0	1.2151427254190031e+18
14072.0	1.2116115635306588e+18
14073.0	1.2199768444895188e+18
14074.0	1.2097725885579277e+18
14075.0	1.2139368068153398e+18
14076.0	1.2223776540327913e+18
14077.0	1.1847831996334356e+18
14078.0	1.2208546804400108e+18
14079.0	1.216205739052239e+18
14080.0	1.2218600039383035e+18
14081.0	1.20661661471212e+18
14082.0	1.2235378035523581e+18
14083.0	1.2215512897421322e+18
14084.0	1.2232047875588088e+18
14085.0	1.1187889727602898e+18
14086.0	1.2159317788590042e+18
14087.0	1.2196998719471578e+18
14088.0	1.216304156717865e+18
14089.0	1.220983299611035e+18
14090.0	1.2010830920941637e+18
14091.0	1.221689757138942e+18
14092.0	1.2208112064790525e+18
14093.0	1.2225112409374717e+18
14094.0	1.2214055536164864e+18
14095.0	1.199883230065474e+18
14096.0	1.2140236758843325e+18
14097.0	1.2119382469640205e+18
14098.0	1.2175418975059973e+18
14099.0	1.2210643159482363e+18
14100.0	1.2086153775677478e+18
14101.0	1.1968522481565827e+18
14102.0	1.2182154070982628e+18
14103.0	1.2034251755093898e+18
14104.0	1.2181626888912914e+18
14105.0	1.2203395016294397e+18
14106.0	1.211108950854866e+18
14107.0	1.215195861378656e+18
14108.0	1.1942412477792256e+18
14109.0	1.2165154422652956e+18
14110.0	1.218591060708556e+18
14111.0	1.2139397369561096e+18
14112.0	1.2129176320475133e+18
14113.0	1.2060354049736806e+18
14114.0	1.2107085013581847e+18
14115.0	1.1969516875546455e+18
14116.0	1.2135382153953293e+18
14117.0	1.1083857365303238e+18
14118.0	1.2167668513636347e+18
14119.0	1.2040703718719442e+18
14120.0	1.2109672983035807e+18
14121.0	1.2126480909729833e+18
14122.0	1.210858833602147e+18
14123.0	1.1969592775671828e+18
14124.0	1.214185268156827e+18
14125.0	1.0957116906929396e+18
14126.0	1.2155467383963643e+18
14127.0	1.1797769270329213e+18
14128.0	1.1932695550492828e+18
14129.0	1.1878995960266652e+18
14130.0	1.2032563212189494e+18
14131.0	1.1884281722831045e+18
14132.0	1.198298825018577e+18
14133.0	1.0834798150941779e+18
14134.0	1.1929120099270684e+18
14135.0	1.1874904165056297e+18
14136.0	1.212901975549544e+18
14137.0	1.2150613290778609e+18
14138.0	1.1931205641437107e+18
14139.0	1.2070338800123843e+18
