# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.515152935485345e+17
14001.0	1.537773139918823e+17
14002.0	1.557838010777605e+17
14003.0	1.5669117080043434e+17
14004.0	1.5260586438820026e+17
14005.0	1.5489849349898355e+17
14006.0	1.509430448357387e+17
14007.0	1.4503033815695728e+17
14008.0	1.5485090209464173e+17
14009.0	1.5518341204541597e+17
14010.0	1.5179306185523354e+17
14011.0	1.4972397383843408e+17
14012.0	1.546925574717447e+17
14013.0	1.5419962220871885e+17
14014.0	1.5114833913446515e+17
14015.0	1.5189622673899734e+17
14016.0	1.5487245347716896e+17
14017.0	1.55643274592255e+17
14018.0	1.5355317479014208e+17
14019.0	1.5527865923665834e+17
14020.0	1.5570601676636195e+17
14021.0	1.552477261398015e+17
14022.0	1.5115326901452957e+17
14023.0	1.544719808069635e+17
14024.0	1.5352674176204915e+17
14025.0	1.524375565107193e+17
14026.0	1.494798223540228e+17
14027.0	1.5278633826386112e+17
14028.0	1.563254166913017e+17
14029.0	1.5372958260264954e+17
14030.0	1.525603863887883e+17
14031.0	1.5486590333747267e+17
14032.0	1.5403465991782448e+17
14033.0	1.5224650942381965e+17
14034.0	1.5482153766747997e+17
14035.0	1.5565677867827242e+17
14036.0	1.5342569510666054e+17
14037.0	1.521045365325791e+17
14038.0	1.544029344890861e+17
14039.0	1.5377607289732963e+17
14040.0	1.4983402115562886e+17
14041.0	1.5451338320117626e+17
14042.0	1.529371966832642e+17
14043.0	1.5296527041822794e+17
14044.0	1.477489496948746e+17
14045.0	1.5198171074395744e+17
14046.0	1.527025528471563e+17
14047.0	1.5537427259064342e+17
14048.0	1.5449518338211814e+17
14049.0	1.4484680610939645e+17
14050.0	1.3864924683959944e+17
14051.0	1.538922046816259e+17
14052.0	1.5317331167149904e+17
14053.0	1.5299893285355613e+17
14054.0	1.5218547496058976e+17
14055.0	1.5475430276464566e+17
14056.0	1.5421959391150112e+17
14057.0	1.5154788087890035e+17
14058.0	1.5400811238522973e+17
14059.0	1.52976968332083e+17
14060.0	1.545294015627268e+17
14061.0	1.5477608063958944e+17
14062.0	1.5322525519052758e+17
14063.0	1.5348804123361347e+17
14064.0	1.5404092515942406e+17
14065.0	1.5402672869867622e+17
14066.0	1.515525495586824e+17
14067.0	1.4915589132779978e+17
14068.0	1.5306753384120438e+17
14069.0	1.4891324801024426e+17
14070.0	1.528212097073137e+17
14071.0	1.5212984223661974e+17
14072.0	1.5224112016261178e+17
14073.0	1.4480441186714272e+17
14074.0	1.5286290255707974e+17
14075.0	1.4880269139968448e+17
14076.0	1.522877158391797e+17
14077.0	1.5216799016550483e+17
14078.0	1.4971092347125846e+17
14079.0	1.531916681478158e+17
14080.0	1.5294589210460147e+17
14081.0	1.5087360614072394e+17
14082.0	1.5128938298736576e+17
14083.0	1.5163518479237178e+17
14084.0	1.494490328072197e+17
14085.0	1.5198169700761747e+17
14086.0	1.5231192630558858e+17
14087.0	1.528720548429816e+17
14088.0	1.5143764628602678e+17
14089.0	1.502506056155137e+17
14090.0	1.4703377399152912e+17
14091.0	1.5144378213335232e+17
14092.0	1.5188519897005997e+17
14093.0	1.444679624163342e+17
14094.0	1.5304145816780794e+17
14095.0	1.4017961100573683e+17
14096.0	1.4949844737065133e+17
14097.0	1.518181930762253e+17
14098.0	1.5241964924436605e+17
14099.0	1.5151225152471024e+17
14100.0	1.5329913145917382e+17
14101.0	1.5173930461429862e+17
14102.0	1.5215966740807546e+17
14103.0	1.508853290106901e+17
14104.0	1.4957136817683926e+17
14105.0	1.478048581943283e+17
14106.0	1.4930357067447786e+17
14107.0	1.5083419446804557e+17
14108.0	1.5109632703856768e+17
14109.0	1.5103278889042067e+17
14110.0	1.522740485947388e+17
14111.0	1.527919101870084e+17
14112.0	1.5071605329756106e+17
14113.0	1.4498693277286867e+17
14114.0	1.496076544638986e+17
14115.0	1.4985853665279776e+17
14116.0	1.517070838661123e+17
14117.0	1.454066827788329e+17
14118.0	1.5134015933644832e+17
14119.0	1.500223750799365e+17
14120.0	1.515745111441423e+17
14121.0	1.509357146603455e+17
14122.0	1.4350376794849475e+17
14123.0	1.417756957212527e+17
14124.0	1.4164007426458302e+17
14125.0	1.512680636547061e+17
14126.0	1.5103665310269334e+17
14127.0	1.4773321203712106e+17
14128.0	1.5001347088711632e+17
14129.0	1.5171775763578688e+17
14130.0	1.5145644882657443e+17
14131.0	1.4860205351239955e+17
14132.0	1.525916093120513e+17
14133.0	1.462567697383398e+17
14134.0	1.5127325295247424e+17
14135.0	1.4883680482754806e+17
