# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.512672419016987e+16
14001.0	1.1231043447685003e+17
14002.0	1.2827886291518158e+17
14003.0	1.4371740073326837e+17
14004.0	1.0136681007023635e+17
14005.0	1.1366901408073979e+17
14006.0	9.626398692475608e+16
14007.0	8.163665873469266e+16
14008.0	1.1629662348246522e+17
14009.0	1.2046736996436622e+17
14010.0	9.212581731369882e+16
14011.0	8.460676565562789e+16
14012.0	1.2066304730071822e+17
14013.0	1.2118304762103763e+17
14014.0	8.993050407731957e+16
14015.0	1.0033673047900661e+17
14016.0	1.1738103131666093e+17
14017.0	1.4113130503207554e+17
14018.0	9.903443442399152e+16
14019.0	1.21944568286403e+17
14020.0	1.4040538713949626e+17
14021.0	1.2897152050135667e+17
14022.0	9.577503192515229e+16
14023.0	1.2429394889932418e+17
14024.0	1.0740438684140838e+17
14025.0	1.0176166793051722e+17
14026.0	8.165642752490955e+16
14027.0	9.975847138101062e+16
14028.0	1.5590694542375133e+17
14029.0	1.0886181116969016e+17
14030.0	1.0037221124998362e+17
14031.0	1.2843795653592046e+17
14032.0	1.241174942154718e+17
14033.0	1.0210452622539638e+17
14034.0	1.2707763658423082e+17
14035.0	1.4619968242974858e+17
14036.0	1.1475242304141618e+17
14037.0	1.0321882801765e+17
14038.0	1.264834112913211e+17
14039.0	1.1523485629151486e+17
14040.0	8.880886005103467e+16
14041.0	1.2306532464064496e+17
14042.0	1.1171158692986485e+17
14043.0	1.1461368128472006e+17
14044.0	9.076354871458603e+16
14045.0	1.0009157354124674e+17
14046.0	1.1308279151984594e+17
14047.0	1.4930589211689398e+17
14048.0	1.2792892101755029e+17
14049.0	8.767983685471827e+16
14050.0	6.855598558411722e+16
14051.0	1.208900480139245e+17
14052.0	1.0748490143496523e+17
14053.0	1.0917075673416149e+17
14054.0	9.908084628521966e+16
14055.0	1.3761197889289554e+17
14056.0	1.251611577942192e+17
14057.0	8.931258170083221e+16
14058.0	1.2355210963846954e+17
14059.0	1.0863940217078568e+17
14060.0	1.3925021300818349e+17
14061.0	1.3902297390118642e+17
14062.0	1.0992505784892464e+17
14063.0	1.1590957531136771e+17
14064.0	1.289695445123142e+17
14065.0	1.263408920920133e+17
14066.0	9.822670789018478e+16
14067.0	9.191117831540699e+16
14068.0	1.2047394684273984e+17
14069.0	8.175140114271957e+16
14070.0	1.1073619445676072e+17
14071.0	1.0717670014973382e+17
14072.0	1.0842373567283834e+17
14073.0	8.065551999961322e+16
14074.0	1.1617447496906918e+17
14075.0	1.1033404603107515e+17
14076.0	1.1446941625875566e+17
14077.0	1.1155911485686648e+17
14078.0	1.0754329301482717e+17
14079.0	1.2197810373921186e+17
14080.0	1.2257324202719792e+17
14081.0	1.0959380293876448e+17
14082.0	1.058421550874663e+17
14083.0	1.0017909846836147e+17
14084.0	9.832804311367598e+16
14085.0	1.058834518900974e+17
14086.0	1.111685926486108e+17
14087.0	1.1752152603032272e+17
14088.0	1.0093116648324086e+17
14089.0	9.0927871819781e+16
14090.0	8.578371968041142e+16
14091.0	1.0160883095309186e+17
14092.0	1.3387888134716738e+17
14093.0	8.532185018530565e+16
14094.0	1.2488181452635848e+17
14095.0	8.429102440119133e+16
14096.0	1.0257392179609672e+17
14097.0	1.1359303856293267e+17
14098.0	1.1642869005682843e+17
14099.0	1.1135839088147222e+17
14100.0	1.3502938118879704e+17
14101.0	1.0670419266765973e+17
14102.0	1.1354989658110189e+17
14103.0	1.0486494406903816e+17
14104.0	9.579340460193376e+16
14105.0	9.71281098080228e+16
14106.0	9.8889534930939e+16
14107.0	9.89584526671927e+16
14108.0	1.07307197267988e+17
14109.0	1.0686072524637555e+17
14110.0	1.2300848002497522e+17
14111.0	1.3258671878308718e+17
14112.0	1.0453999597649419e+17
14113.0	7.359318618278003e+16
14114.0	1.0464600716739042e+17
14115.0	9.546940526099107e+16
14116.0	1.1196962774713035e+17
14117.0	7.976773038900902e+16
14118.0	1.130797040402598e+17
14119.0	1.0948409106103888e+17
14120.0	1.1560550389516219e+17
14121.0	1.2734168883525386e+17
14122.0	8.211422828297584e+16
14123.0	8.78567107460923e+16
14124.0	6.993389635504997e+16
14125.0	1.1925565761125803e+17
14126.0	1.1204411465399272e+17
14127.0	9.186828736265712e+16
14128.0	1.0155162651853117e+17
14129.0	1.1986463552960654e+17
14130.0	1.2264345236932915e+17
14131.0	1.0441481125889531e+17
14132.0	1.3809819414692021e+17
14133.0	9.455834310899843e+16
14134.0	1.1254367476777834e+17
14135.0	9.316025352850059e+16
14136.0	1.1445000722185419e+17
14137.0	1.0961675736845104e+17
14138.0	1.1196680256880626e+17
14139.0	1.3476716640992526e+17
14140.0	1.3211034420510251e+17
14141.0	5.691085243025721e+16
14142.0	9.254426808156966e+16
14143.0	8.689671202406722e+16
14144.0	1.2966203374960677e+17
14145.0	9.305120539936645e+16
14146.0	6.816346330889869e+16
14147.0	8.845342833376406e+16
14148.0	1.1120761005669622e+17
14149.0	6.429677841287942e+16
14150.0	1.1174042927103938e+17
14151.0	1.0969038958101469e+17
14152.0	1.0596758417572342e+17
14153.0	9.811995525120072e+16
14154.0	1.1446378729308373e+17
14155.0	1.3757564185476677e+17
14156.0	9.88040327069652e+16
14157.0	1.1479881823027936e+17
14158.0	1.1029946732377517e+17
14159.0	1.0368539919649056e+17
14160.0	1.1596235339203861e+17
14161.0	9.821732628068651e+16
14162.0	9.925317235834392e+16
14163.0	1.0893381850889563e+17
14164.0	1.0246407984250784e+17
14165.0	1.2681611564811365e+17
14166.0	1.0867179913214539e+17
14167.0	9.096184374230438e+16
14168.0	1.181937091739695e+17
14169.0	6.216328386968182e+16
14170.0	9.697995543017578e+16
14171.0	7.74047576621205e+16
14172.0	1.1123028551270622e+17
14173.0	1.1614350050590216e+17
14174.0	1.0892539975433315e+17
14175.0	9.533746116033293e+16
14176.0	8.299823836694443e+16
14177.0	7.037912922191413e+16
14178.0	9.526205659214448e+16
14179.0	1.1173544570389203e+17
14180.0	8.082661860965328e+16
14181.0	1.1716172573574485e+17
14182.0	9.508218764000085e+16
14183.0	9.012683666882333e+16
14184.0	9.986669606339582e+16
14185.0	9.876170536387718e+16
14186.0	1.1461254772164211e+17
14187.0	1.3318381706936885e+17
14188.0	1.0935190903846902e+17
14189.0	7.660467658421229e+16
14190.0	6.76233744220519e+16
14191.0	9.598050081180686e+16
14192.0	8.964282200886939e+16
14193.0	1.1034069125038798e+17
14194.0	8.33236515159866e+16
14195.0	8.534694800916784e+16
14196.0	9.662361045563424e+16
14197.0	1.1916230577354264e+17
14198.0	1.1066898582079381e+17
14199.0	1.2178114142534566e+17
14200.0	7.558628798627237e+16
14201.0	9.929070776157029e+16
14202.0	1.2342410556209214e+17
14203.0	1.1935551465715258e+17
14204.0	1.0308022787113131e+17
14205.0	1.2114873816188814e+17
14206.0	7.754830179204218e+16
14207.0	1.1417581046986594e+17
14208.0	1.0030081428684211e+17
14209.0	1.2657477403276718e+17
14210.0	1.0485534262559098e+17
14211.0	1.0528480674447578e+17
14212.0	1.2349242553138571e+17
14213.0	1.0752659134873974e+17
14214.0	1.1085048106188981e+17
14215.0	7.276251709438402e+16
14216.0	8.632901409179294e+16
14217.0	1.0236154431408944e+17
14218.0	1.2343232823294109e+17
14219.0	7.891348655964936e+16
14220.0	8.142863917383754e+16
14221.0	1.2042675200982173e+17
14222.0	1.0125297283237483e+17
14223.0	1.1899412917781845e+17
14224.0	7.80151329128718e+16
14225.0	1.1874724185373053e+17
14226.0	1.171751264845676e+17
14227.0	9.179440469771179e+16
14228.0	8.669807907962294e+16
14229.0	1.3835445951528296e+17
14230.0	1.2906342205359e+17
14231.0	1.0253726017125442e+17
14232.0	8.85247072796692e+16
14233.0	8.228787988726186e+16
14234.0	1.0127662189116546e+17
14235.0	8.645927320945582e+16
14236.0	9.36317216358214e+16
14237.0	1.3509407308512392e+17
14238.0	6.76724098990328e+16
14239.0	7.410153424158827e+16
14240.0	9.550766352628026e+16
14241.0	9.15648475562111e+16
14242.0	1.0935845739561696e+17
14243.0	1.051475716866269e+17
14244.0	1.0353874839799894e+17
14245.0	1.06832222329253e+17
14246.0	1.2099118358854845e+17
14247.0	1.0880836761028434e+17
14248.0	1.0984157059477672e+17
14249.0	9.839791277344315e+16
14250.0	7.902199110699214e+16
14251.0	9.007856604938856e+16
14252.0	9.83215837806744e+16
14253.0	9.478482391206051e+16
14254.0	9.085240334087403e+16
14255.0	1.1483173864076586e+17
14256.0	8.020860322445813e+16
14257.0	1.2133167063366582e+17
14258.0	9.525004221807362e+16
14259.0	1.0236370212615264e+17
14260.0	8.613384922073072e+16
14261.0	8.991497409005194e+16
14262.0	9.670471062650709e+16
14263.0	8.599298632579603e+16
14264.0	1.0170793690397962e+17
14265.0	1.1659820033639294e+17
14266.0	1.0280492827935262e+17
14267.0	1.2101453736835659e+17
14268.0	9.589634524772613e+16
14269.0	8.569684696762682e+16
14270.0	9.441048778507638e+16
14271.0	7.723051017834437e+16
14272.0	1.1804044804752098e+17
14273.0	1.0501816749917301e+17
14274.0	1.0662651808970586e+17
14275.0	8.988138505503006e+16
14276.0	9.508085657762475e+16
14277.0	1.0428355958535707e+17
14278.0	1.1458107838298646e+17
14279.0	1.0762351993159814e+17
14280.0	1.1633229268255795e+17
14281.0	1.0488518803454954e+17
14282.0	8.406343603979122e+16
14283.0	1.0097452499600754e+17
14284.0	6.952959247647253e+16
14285.0	1.0111756350256776e+17
14286.0	8.291767403153283e+16
14287.0	9.385259874385848e+16
14288.0	8.543379841348088e+16
14289.0	5.880125616294078e+16
14290.0	5.887995273549116e+16
14291.0	1.0651241262611266e+17
14292.0	1.0810819849748363e+17
14293.0	1.0738795890603755e+17
14294.0	8.829310017207934e+16
14295.0	8.417253953372531e+16
14296.0	1.1760759812914246e+17
14297.0	1.0337582710787115e+17
14298.0	1.295651502555257e+17
14299.0	1.0567397964513672e+17
14300.0	8.900888294849394e+16
14301.0	1.0729738605690069e+17
14302.0	1.0496935335035867e+17
14303.0	1.2552248135518544e+17
14304.0	1.2173198449705541e+17
14305.0	1.105383178371128e+17
14306.0	1.308375726948517e+17
14307.0	1.324348202286896e+17
14308.0	8.479610529381947e+16
14309.0	1.066080688668531e+17
14310.0	1.1794530844016544e+17
14311.0	7.386586614337043e+16
14312.0	1.0455911214609934e+17
14313.0	1.1570279318815256e+17
14314.0	1.0763040210289317e+17
14315.0	1.0308578899395174e+17
14316.0	9.270772115701834e+16
