# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5768443894628293e+18
14001.0	1.575039301949851e+18
14002.0	1.577197036476825e+18
14003.0	1.57703070547968e+18
14004.0	1.5767355674066941e+18
14005.0	1.5764818891898875e+18
14006.0	1.5760909347586048e+18
14007.0	1.5758249135439867e+18
14008.0	1.574276317786932e+18
14009.0	1.575370802960793e+18
14010.0	1.5749617710792701e+18
14011.0	1.5656827358281728e+18
14012.0	1.5745502125490176e+18
14013.0	1.5743089595383805e+18
14014.0	1.573957262114816e+18
14015.0	1.573738087920435e+18
14016.0	1.5734927731458043e+18
14017.0	1.5732083959791613e+18
14018.0	1.5728602083491837e+18
14019.0	1.5726827439915005e+18
14020.0	1.5723904345571325e+18
14021.0	1.572120854895001e+18
14022.0	1.5717539136929787e+18
14023.0	1.571301452310118e+18
14024.0	1.5710204725297147e+18
14025.0	1.571019933981081e+18
14026.0	1.5707555250569213e+18
14027.0	1.5704944665427963e+18
14028.0	1.5701586856640507e+18
14029.0	1.5699180970311677e+18
14030.0	1.5440676887986378e+18
14031.0	1.5683954505940943e+18
14032.0	1.569071136191283e+18
14033.0	1.5681031680032768e+18
14034.0	1.568569343082496e+18
14035.0	1.5682944148439035e+18
14036.0	1.5679504399728637e+18
14037.0	1.567748235932467e+18
14038.0	1.567522560566886e+18
14039.0	1.567211413674393e+18
14040.0	1.566896822419456e+18
14041.0	1.5666786380808187e+18
14042.0	1.5662778337460221e+18
14043.0	1.5655901876715523e+18
14044.0	1.565668238635827e+18
14045.0	1.5655107072884733e+18
14046.0	1.5653244952903675e+18
14047.0	1.5649088699629565e+18
14048.0	1.5647479630397437e+18
14049.0	1.564560259547136e+18
14050.0	1.5642838800793597e+18
14051.0	1.563847736216781e+18
14052.0	1.5637004087721981e+18
14053.0	1.5634626991095805e+18
14054.0	1.5632114267455485e+18
14055.0	1.5629346412691453e+18
14056.0	1.5626736867737597e+18
14057.0	1.5623864558026747e+18
14058.0	1.5621336818778107e+18
14059.0	1.5617510925664253e+18
14060.0	1.5615943078051835e+18
14061.0	1.5612233249718272e+18
14062.0	1.5610508837126144e+18
14063.0	1.5605781168652288e+18
14064.0	1.5544219657568284e+18
14065.0	1.560121981272064e+18
14066.0	1.5599513586630653e+18
14067.0	1.5595051333713915e+18
14068.0	1.5594320316858368e+18
14069.0	1.5590946552938493e+18
14070.0	1.5588897048231933e+18
14071.0	1.5585847554342907e+18
14072.0	1.5583506109300733e+18
14073.0	1.558095471417753e+18
14074.0	1.5578175736119293e+18
14075.0	1.5573178373898237e+18
14076.0	1.5570702325252093e+18
14077.0	1.5507186201395238e+18
14078.0	1.5562763933843453e+18
14079.0	1.5563480757174272e+18
14080.0	1.5561850783531005e+18
14081.0	1.5559390471913472e+18
14082.0	1.5556519269498875e+18
14083.0	1.5553736885665787e+18
14084.0	1.5551412201062397e+18
14085.0	1.5489833459777528e+18
14086.0	1.5540613629870075e+18
14087.0	1.5542876205219835e+18
14088.0	1.553851788715622e+18
14089.0	1.553647388537651e+18
14090.0	1.553423310363033e+18
14091.0	1.5532769358643197e+18
14092.0	1.5529863863599104e+18
14093.0	1.552742660387635e+18
14094.0	1.552473107569049e+18
14095.0	1.5522047677431803e+18
14096.0	1.550718303050138e+18
14097.0	1.5513355787698173e+18
14098.0	1.5508559282307072e+18
14099.0	1.5511364147609597e+18
14100.0	1.5506753365999613e+18
14101.0	1.5506042364362747e+18
14102.0	1.550314144949862e+18
14103.0	1.5498278254673915e+18
14104.0	1.5497714338889725e+18
14105.0	1.5495369370632192e+18
14106.0	1.5492678590398464e+18
14107.0	1.5489269174894587e+18
14108.0	1.5485336226365435e+18
14109.0	1.5484011765825533e+18
14110.0	1.5481407186927613e+18
14111.0	1.5477830234144763e+18
14112.0	1.5475531453562877e+18
14113.0	1.547269294994227e+18
14114.0	1.5469494424043515e+18
14115.0	1.5468054955687933e+18
14116.0	1.5459711377735675e+18
14117.0	1.5040167228211218e+18
14118.0	1.546004502623027e+18
14119.0	1.5450340597956598e+18
14120.0	1.5449204344225787e+18
14121.0	1.5450614184017915e+18
14122.0	1.5438523465203707e+18
14123.0	1.5442775617044477e+18
14124.0	1.5438301603299328e+18
14125.0	1.537953569649455e+18
14126.0	1.5438534672384e+18
14127.0	1.5436584690122755e+18
14128.0	1.5433921441300475e+18
14129.0	1.5429887242272765e+18
14130.0	1.5426006420553723e+18
14131.0	1.5425910807199744e+18
14132.0	1.5422682367524864e+18
14133.0	1.5348155340029865e+18
14134.0	1.5417530705248253e+18
14135.0	1.5412719519793142e+18
14136.0	1.5404932190437379e+18
14137.0	1.5409298880331766e+18
14138.0	1.5402107360247805e+18
14139.0	1.5404915497107453e+18
14140.0	1.5401726852988925e+18
14141.0	1.539734784861797e+18
14142.0	1.5362102575235095e+18
14143.0	1.539386838823731e+18
14144.0	1.5391760951803901e+18
14145.0	1.5388897987002363e+18
14146.0	1.5385313585135613e+18
14147.0	1.5383176855683067e+18
14148.0	1.5380013377388541e+18
14149.0	1.537780257652736e+18
14150.0	1.5375873884553213e+18
14151.0	1.5371592557133821e+18
14152.0	1.5370466705276925e+18
14153.0	1.5368050349965307e+18
14154.0	1.5362220552617976e+18
14155.0	1.5322058850304013e+18
14156.0	1.5352485187157988e+18
14157.0	1.535736552829747e+18
14158.0	1.535420193256243e+18
14159.0	1.5352197122359296e+18
14160.0	1.5348346885505016e+18
14161.0	1.5338956593823744e+18
14162.0	1.5329935585443825e+18
14163.0	1.5340800510525437e+18
14164.0	1.5323936992526326e+18
14165.0	1.5329324961890307e+18
14166.0	1.5333291968167933e+18
14167.0	1.5329334239690755e+18
14168.0	1.5327334580092925e+18
14169.0	1.532553651552256e+18
14170.0	1.5322313645883384e+18
14171.0	1.5319721750560765e+18
14172.0	1.531800713586278e+18
14173.0	1.5310530352775168e+18
14174.0	1.5311776178503675e+18
14175.0	1.530985379476275e+18
14176.0	1.5307386453491712e+18
14177.0	1.5304747363860477e+18
14178.0	1.5302115035447293e+18
14179.0	1.529860589617152e+18
14180.0	1.529701075202867e+18
14181.0	1.5294290678775805e+18
14182.0	1.529160142526873e+18
14183.0	1.5289068317310973e+18
14184.0	1.5285705408249856e+18
14185.0	1.528357310798233e+18
14186.0	1.5197945469075471e+18
14187.0	1.5275093617803256e+18
14188.0	1.5275144788312064e+18
14189.0	1.5272360542208e+18
14190.0	1.5269989401493504e+18
14191.0	1.526698599461683e+18
14192.0	1.526400959905792e+18
14193.0	1.5248638045323267e+18
14194.0	1.5259431382024187e+18
14195.0	1.5257685242937341e+18
14196.0	1.5254982584434688e+18
14197.0	1.5252295243530237e+18
14198.0	1.5249074823364605e+18
14199.0	1.5246472777826296e+18
14200.0	1.5190355339116575e+18
14201.0	1.523791824316004e+18
14202.0	1.523892064826163e+18
14203.0	1.5235537858199547e+18
14204.0	1.5233556368326653e+18
14205.0	1.5231082433609725e+18
14206.0	1.5211644871245827e+18
14207.0	1.5226243465084923e+18
14208.0	1.522363138677145e+18
14209.0	1.5203193130581998e+18
14210.0	1.5205350730891238e+18
14211.0	1.5214902234841085e+18
14212.0	1.5213077410611195e+18
14213.0	1.5210065917116413e+18
14214.0	1.520781194847846e+18
14215.0	1.5203145701392381e+18
14216.0	1.5202572675579904e+18
14217.0	1.5200242957811712e+18
14218.0	1.5196155994439677e+18
14219.0	1.5194900723138557e+18
14220.0	1.51918227750912e+18
14221.0	1.5189237573877752e+18
14222.0	1.518308364071731e+18
14223.0	1.5184379160559613e+18
14224.0	1.518196765386342e+18
14225.0	1.5008443089813637e+18
14226.0	1.517558612099071e+18
14227.0	1.517368311493427e+18
14228.0	1.476915310572348e+18
14229.0	1.506270318165988e+18
14230.0	1.5166126891728893e+18
14231.0	1.5160279327309821e+18
14232.0	1.5161046062858235e+18
14233.0	1.5157794789392381e+18
14234.0	1.515588710249267e+18
14235.0	1.515295620674355e+18
14236.0	1.515061637231411e+18
14237.0	1.5147599510110203e+18
14238.0	1.514520763275673e+18
14239.0	1.5141338672529405e+18
14240.0	1.4911097387614195e+18
14241.0	1.5136352450379776e+18
14242.0	1.5134433640185853e+18
14243.0	1.511104967396558e+18
14244.0	1.512993232991027e+18
14245.0	1.512536901104435e+18
14246.0	1.512234104232345e+18
14247.0	1.5121466043400187e+18
14248.0	1.511676184625152e+18
14249.0	1.5116289768947707e+18
14250.0	1.5113916665298944e+18
14251.0	1.5111478432497664e+18
14252.0	1.5109005655408637e+18
14253.0	1.5106296101470205e+18
14254.0	1.5103535981002747e+18
14255.0	1.5096096980205568e+18
14256.0	1.493674285544255e+18
14257.0	1.5085244419932114e+18
14258.0	1.5093516141068285e+18
14259.0	1.5088422293078013e+18
14260.0	1.5081894429327357e+18
14261.0	1.5083270043598843e+18
14262.0	1.5083101466132472e+18
14263.0	1.485402222152924e+18
14264.0	1.5024909558218688e+18
14265.0	1.507485029708595e+18
14266.0	1.5072799584419837e+18
14267.0	1.507040970355507e+18
14268.0	1.5067277162446848e+18
14269.0	1.5064091924103165e+18
14270.0	1.5062681933316093e+18
14271.0	1.5059787611897853e+18
14272.0	1.5057437241376765e+18
14273.0	1.5054254083407872e+18
14274.0	1.4714192045015163e+18
14275.0	1.5014378751393815e+18
14276.0	1.5045271092199421e+18
14277.0	1.5042689951072253e+18
14278.0	1.5041980258058237e+18
14279.0	1.5039283169591293e+18
14280.0	1.503593869869056e+18
14281.0	1.5034334746509307e+18
14282.0	1.5031700874592253e+18
14283.0	1.5029245193486336e+18
14284.0	1.5026554530693115e+18
14285.0	1.5024013973651453e+18
14286.0	1.50206066720768e+18
14287.0	1.5018799229042683e+18
14288.0	1.5016154602930176e+18
14289.0	1.4860753760681812e+18
14290.0	1.500735067494809e+18
14291.0	1.500495695210086e+18
14292.0	1.500226568532787e+18
14293.0	1.4999684057661435e+18
14294.0	1.4978299985920013e+18
14295.0	1.4992838450216957e+18
