# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0701341244522227e+18
14001.0	1.0535709614014602e+18
14002.0	1.0797712307912603e+18
14003.0	1.0853971799310336e+18
14004.0	1.0851979353915391e+18
14005.0	1.0850152348647421e+18
14006.0	1.0837565779214337e+18
14007.0	1.0838268392243196e+18
14008.0	1.0743475637059629e+18
14009.0	1.0831658714398694e+18
14010.0	1.0829464237768701e+18
14011.0	1.0134590580588538e+18
14012.0	1.083218973845092e+18
14013.0	1.0836258431434751e+18
14014.0	1.0828411299692543e+18
14015.0	1.0830706632556543e+18
14016.0	1.0830861981188095e+18
14017.0	1.0828251932917757e+18
14018.0	1.0822313100443647e+18
14019.0	1.0825791738740732e+18
14020.0	1.082263491261235e+18
14021.0	1.0820583847624703e+18
14022.0	1.0816895334744064e+18
14023.0	1.080119436876185e+18
14024.0	1.0798633435791357e+18
14025.0	1.0813771702337533e+18
14026.0	1.0811224157585409e+18
14027.0	1.0810343018201085e+18
14028.0	1.0803966065508351e+18
14029.0	1.0805234817302527e+18
14030.0	1.0147535133868278e+18
14031.0	1.0689833617850204e+18
14032.0	1.0792771963060209e+18
14033.0	1.0757376214827026e+18
14034.0	1.079790693200691e+18
14035.0	1.0794473189539837e+18
14036.0	1.079136386809856e+18
14037.0	1.0790198069690365e+18
14038.0	1.0791764717731837e+18
14039.0	1.0786084497653759e+18
14040.0	1.07791105696727e+18
14041.0	1.0781232862330874e+18
14042.0	1.0764092528656367e+18
14043.0	1.072932180721665e+18
14044.0	1.0759708440789e+18
14045.0	1.0768395037310975e+18
14046.0	1.0775058721013756e+18
14047.0	1.0766167786389503e+18
14048.0	1.0768957996793852e+18
14049.0	1.0772535939432447e+18
14050.0	1.0770340766547967e+18
14051.0	1.0755894040068099e+18
14052.0	1.0763285125136381e+18
14053.0	1.0763619981590524e+18
14054.0	1.0763459977281533e+18
14055.0	1.0761638575603711e+18
14056.0	1.0760109265256447e+18
14057.0	1.0757216638337023e+18
14058.0	1.075598926754611e+18
14059.0	1.0749111993106431e+18
14060.0	1.0752972623446013e+18
14061.0	1.074137980207104e+18
14062.0	1.074850511926067e+18
14063.0	1.0726679135649778e+18
14064.0	1.0507635526729773e+18
14065.0	1.0732037006688252e+18
14066.0	1.0740481340211197e+18
14067.0	1.0731949689667583e+18
14068.0	1.0736860422733821e+18
14069.0	1.0733559992025087e+18
14070.0	1.0733793648312316e+18
14071.0	1.0728174522466301e+18
14072.0	1.0729742881783808e+18
14073.0	1.0729137383669756e+18
14074.0	1.0726433710145536e+18
14075.0	1.0709991056998406e+18
14076.0	1.0714521115033595e+18
14077.0	1.0515788037357628e+18
14078.0	1.0698859030249453e+18
14079.0	1.0707841853685759e+18
14080.0	1.0715743754649597e+18
14081.0	1.0714034349277183e+18
14082.0	1.071053240742707e+18
14083.0	1.0708939201052673e+18
14084.0	1.0710162612420605e+18
14085.0	1.0384942907260951e+18
14086.0	1.0684216161337327e+18
14087.0	1.0701105071652863e+18
14088.0	1.0688807523319802e+18
14089.0	1.0695976830369791e+18
14090.0	1.069341775128166e+18
14091.0	1.0698150159319039e+18
14092.0	1.0694577929322495e+18
14093.0	1.0694916191551487e+18
14094.0	1.0692939525128191e+18
14095.0	1.0690051386114047e+18
14096.0	1.065122634137601e+18
14097.0	1.0667699470335992e+18
14098.0	1.0669149307011073e+18
14099.0	1.068403640185651e+18
14100.0	1.0664229161926659e+18
14101.0	1.0679256044535805e+18
14102.0	1.0676985114132479e+18
