# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8285824235798193e+18
14001.0	1.8120211085394668e+18
14002.0	1.9053546888495007e+18
14003.0	1.910923832013619e+18
14004.0	1.91155073449984e+18
14005.0	1.911132456694579e+18
14006.0	1.9019105847738424e+18
14007.0	1.899694598075186e+18
14008.0	1.829801888946621e+18
14009.0	1.896800031709583e+18
14010.0	1.8875842465628227e+18
14011.0	1.66619568784015e+18
14012.0	1.8922367631753162e+18
14013.0	1.907318025774692e+18
14014.0	1.9009689182273597e+18
14015.0	1.906693688524801e+18
14016.0	1.9087080399306744e+18
14017.0	1.907393746383668e+18
14018.0	1.906980062180148e+18
14019.0	1.9082089731194877e+18
14020.0	1.9058848824295432e+18
14021.0	1.9054728625258496e+18
14022.0	1.9045345061240837e+18
14023.0	1.8939024773218156e+18
14024.0	1.8922651317698465e+18
14025.0	1.9037120685408259e+18
14026.0	1.903002528199476e+18
14027.0	1.9030603223531525e+18
14028.0	1.8957280280051766e+18
14029.0	1.8943255148232727e+18
14030.0	1.6916479727371223e+18
14031.0	1.842502832016569e+18
14032.0	1.8970124362973094e+18
14033.0	1.8640559526641987e+18
14034.0	1.901427296934297e+18
14035.0	1.8979227982364626e+18
14036.0	1.8988510161666068e+18
14037.0	1.8983979155718103e+18
14038.0	1.901421049099059e+18
14039.0	1.895898606993412e+18
14040.0	1.8970433097302019e+18
14041.0	1.899468843856687e+18
14042.0	1.8881292309364628e+18
14043.0	1.863450197858729e+18
14044.0	1.8848309963653222e+18
14045.0	1.8928414593384346e+18
14046.0	1.8938162894077903e+18
14047.0	1.8893789338796083e+18
14048.0	1.8963368899510213e+18
14049.0	1.8981357279510525e+18
14050.0	1.896893960631092e+18
14051.0	1.8832299348983864e+18
14052.0	1.8909981667491876e+18
14053.0	1.8957492058849265e+18
14054.0	1.896191543895653e+18
14055.0	1.8961868278202363e+18
14056.0	1.8958638144028662e+18
14057.0	1.8934345507012618e+18
14058.0	1.8947366388236283e+18
14059.0	1.8920471957340168e+18
14060.0	1.894338998671769e+18
14061.0	1.8860260475273267e+18
14062.0	1.8921011445497856e+18
14063.0	1.8756758205890604e+18
14064.0	1.8162669135593882e+18
14065.0	1.882179674465898e+18
14066.0	1.8896009652338708e+18
14067.0	1.8881926723010568e+18
14068.0	1.8894567768063985e+18
14069.0	1.8885993184624637e+18
14070.0	1.889341091191194e+18
14071.0	1.8857409153859528e+18
14072.0	1.8875101902536712e+18
14073.0	1.8884322777890793e+18
14074.0	1.8866179309305866e+18
14075.0	1.8703809446412442e+18
14076.0	1.8846962686099456e+18
14077.0	1.8006668356878758e+18
14078.0	1.8728711230586847e+18
14079.0	1.874902632523366e+18
14080.0	1.8859734694100987e+18
14081.0	1.8841599932891144e+18
14082.0	1.8852275191545846e+18
14083.0	1.880981717490075e+18
14084.0	1.87794863675146e+18
14085.0	1.7025862931054886e+18
14086.0	1.8599032444157906e+18
14087.0	1.8805203675381745e+18
14088.0	1.8706815973850893e+18
14089.0	1.8817352728576005e+18
14090.0	1.8800644517265416e+18
14091.0	1.882898141963878e+18
14092.0	1.8806347529191424e+18
14093.0	1.8829114865614843e+18
14094.0	1.881818893857587e+18
14095.0	1.8786246679592965e+18
14096.0	1.86507536315186e+18
14097.0	1.8557068315197527e+18
14098.0	1.872640224945767e+18
14099.0	1.879191318429695e+18
14100.0	1.8658583407231058e+18
14101.0	1.8777465048530952e+18
14102.0	1.876970137504974e+18
14103.0	1.8619342304313252e+18
14104.0	1.8753243815346202e+18
