# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2308396287983386e+18
14001.0	1.1656939591173071e+18
14002.0	1.3100298801250179e+18
14003.0	1.319161123202662e+18
14004.0	1.3158650143047724e+18
14005.0	1.320665971530138e+18
14006.0	1.3072349360291937e+18
14007.0	1.3084250077134776e+18
14008.0	1.2268488500445768e+18
14009.0	1.3154173000351688e+18
14010.0	1.303790472921097e+18
14011.0	1.1488143375073194e+18
14012.0	1.310511083395477e+18
14013.0	1.3197983445155822e+18
14014.0	1.3125543117455427e+18
14015.0	1.317702992710863e+18
14016.0	1.320514514373836e+18
14017.0	1.317973803820648e+18
14018.0	1.2967605157494963e+18
14019.0	1.3201360874897408e+18
14020.0	1.3178245939724298e+18
14021.0	1.317115639155917e+18
14022.0	1.296295939538955e+18
14023.0	1.3038618490699628e+18
14024.0	1.2898052767481856e+18
14025.0	1.3110069667299343e+18
14026.0	1.315010434931099e+18
14027.0	1.315956455165133e+18
14028.0	1.3070861170901046e+18
14029.0	1.3048909593051156e+18
14030.0	1.0963969049101231e+18
14031.0	1.2478675584810816e+18
14032.0	1.3064450663776184e+18
14033.0	1.2707879274414397e+18
14034.0	1.310385949691084e+18
14035.0	1.311020000949039e+18
14036.0	1.294443503366977e+18
14037.0	1.3105676729450458e+18
14038.0	1.3143854937014282e+18
14039.0	1.3109670738657324e+18
14040.0	1.3141392989618184e+18
14041.0	1.3153771739676664e+18
14042.0	1.3049290041589686e+18
14043.0	1.274323188842521e+18
14044.0	1.2804544727613734e+18
14045.0	1.28561587756729e+18
14046.0	1.3113091336175578e+18
14047.0	1.2986153334472786e+18
14048.0	1.3113373445062607e+18
14049.0	1.3149762714861563e+18
14050.0	1.3145853170548739e+18
14051.0	1.2953784766431278e+18
14052.0	1.3084350077730847e+18
14053.0	1.311678328838555e+18
14054.0	1.3139588012834798e+18
14055.0	1.3132879299084293e+18
14056.0	1.3144129420656632e+18
14057.0	1.3123570695667722e+18
14058.0	1.3128846266073088e+18
14059.0	1.2858981970083843e+18
14060.0	1.3134384173416438e+18
14061.0	1.301693067585136e+18
14062.0	1.3113788924428296e+18
14063.0	1.2909801558245476e+18
14064.0	1.1682966505784018e+18
14065.0	1.2995042163556424e+18
14066.0	1.3096935179157517e+18
14067.0	1.3042056075149356e+18
14068.0	1.3059462503858186e+18
14069.0	1.303360367178545e+18
14070.0	1.307849404920628e+18
14071.0	1.303987712583258e+18
14072.0	1.307855422069147e+18
14073.0	1.3092061163028444e+18
14074.0	1.3070639980085253e+18
14075.0	1.2890023133184156e+18
14076.0	1.3041197140410376e+18
14077.0	1.1648955213415168e+18
14078.0	1.2733048353194033e+18
14079.0	1.2950166155821084e+18
14080.0	1.301217074479102e+18
14081.0	1.3051554269495293e+18
14082.0	1.307827885624523e+18
14083.0	1.297441861979331e+18
14084.0	1.303793590966679e+18
14085.0	1.1251192260722764e+18
14086.0	1.2604444331999173e+18
14087.0	1.290417911889898e+18
14088.0	1.2882552356339418e+18
14089.0	1.3034931395493906e+18
