# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.285374338465582e+17
14001.0	5.85624476188748e+17
14002.0	7.22229118002701e+17
14003.0	7.366795501502458e+17
14004.0	7.3585177573458e+17
14005.0	7.36565535545754e+17
14006.0	7.26656794335648e+17
14007.0	7.19320655908002e+17
14008.0	5.952525396083497e+17
14009.0	7.330902837297151e+17
14010.0	7.30890274812725e+17
14011.0	6.371751378288257e+17
14012.0	7.353211644018676e+17
14013.0	7.351681981349887e+17
14014.0	7.336423816429587e+17
14015.0	7.336944740597763e+17
14016.0	7.332932301619206e+17
14017.0	7.35415897790874e+17
14018.0	6.165482310730616e+17
14019.0	7.35722368034404e+17
14020.0	7.354916670537729e+17
14021.0	7.35579884172083e+17
14022.0	7.322987212570641e+17
14023.0	7.284813677461473e+17
14024.0	7.283224380178446e+17
14025.0	7.353168920838149e+17
14026.0	7.347837356474372e+17
14027.0	7.357095150092288e+17
14028.0	7.334356494319631e+17
14029.0	7.346469401001989e+17
14030.0	6.636057709773402e+17
14031.0	7.227896452087731e+17
14032.0	7.346445476691913e+17
14033.0	7.154779792867492e+17
14034.0	7.35168501802598e+17
14035.0	7.334573381779447e+17
14036.0	6.966302853824585e+17
14037.0	7.222402551382054e+17
14038.0	7.354666950066177e+17
14039.0	7.336439620567053e+17
14040.0	7.310447350906913e+17
14041.0	7.339469854212093e+17
14042.0	7.294659931930609e+17
14043.0	7.072047029027013e+17
14044.0	6.522800613360343e+17
14045.0	6.331753731981792e+17
14046.0	7.346328371724278e+17
14047.0	7.30183427214543e+17
14048.0	7.328133313200106e+17
14049.0	7.327058380193812e+17
14050.0	7.34225323628954e+17
14051.0	7.257272174510116e+17
14052.0	7.329691128037391e+17
14053.0	7.338097394057221e+17
14054.0	7.350308271292411e+17
14055.0	7.350256555524093e+17
14056.0	7.350455080321024e+17
14057.0	7.343522675949573e+17
14058.0	7.3270172089057e+17
14059.0	6.210527869009812e+17
14060.0	7.33478085722112e+17
14061.0	7.266433901789254e+17
14062.0	7.331670663364623e+17
14063.0	7.258876202188872e+17
14064.0	6.782084819452279e+17
14065.0	7.249432995168319e+17
14066.0	7.335750102155263e+17
14067.0	6.987537511874666e+17
14068.0	6.97232850419699e+17
14069.0	7.211306327212024e+17
14070.0	7.147178715775136e+17
14071.0	7.201208573886394e+17
14072.0	7.147112328331405e+17
14073.0	7.256841142665147e+17
14074.0	7.120903406092301e+17
14075.0	7.237589178253332e+17
14076.0	7.316548972707803e+17
14077.0	6.819768963170693e+17
14078.0	7.292225775992822e+17
14079.0	7.271350867591192e+17
14080.0	7.013131293294515e+17
14081.0	7.047993718996984e+17
14082.0	7.336178659360763e+17
14083.0	7.271854452506554e+17
14084.0	7.335922756485119e+17
14085.0	6.509757602988065e+17
14086.0	6.869763917610772e+17
14087.0	6.513947343584339e+17
14088.0	7.272156115238802e+17
14089.0	7.32547603706676e+17
14090.0	7.03627411220078e+17
14091.0	7.329404564799462e+17
14092.0	7.323669684551658e+17
14093.0	7.338342760841215e+17
14094.0	7.330713145704449e+17
14095.0	7.034365762601179e+17
14096.0	7.2335970648719e+17
14097.0	7.261013015527451e+17
14098.0	7.282522203357202e+17
14099.0	7.330017302282237e+17
14100.0	7.192634372128797e+17
14101.0	6.98668919711354e+17
14102.0	7.308056664735695e+17
14103.0	7.115734220013422e+17
14104.0	7.307282127781901e+17
14105.0	7.329286268649476e+17
14106.0	7.210323786334278e+17
14107.0	6.372922880949952e+17
14108.0	7.00349226260896e+17
14109.0	7.29999824073526e+17
14110.0	7.322477445251076e+17
14111.0	7.285641012314124e+17
14112.0	7.249241047040005e+17
14113.0	7.14713169762729e+17
14114.0	7.260225484619789e+17
14115.0	7.036875936104205e+17
14116.0	7.291556448960517e+17
14117.0	6.422476200345491e+17
14118.0	7.311571231440896e+17
14119.0	7.144070384189338e+17
14120.0	7.178343015251823e+17
14121.0	7.257165681131515e+17
14122.0	7.068477701488375e+17
14123.0	7.050383457255468e+17
14124.0	7.289446311395352e+17
14125.0	6.538132497366496e+17
14126.0	7.308511671222271e+17
14127.0	6.838438028377937e+17
14128.0	7.000499064668375e+17
14129.0	6.968425184231365e+17
14130.0	7.101233345068838e+17
14131.0	6.84169269923046e+17
14132.0	7.104447360532531e+17
14133.0	6.463853546175867e+17
14134.0	6.1363467709324e+17
14135.0	6.944155250982656e+17
14136.0	7.304390708822026e+17
14137.0	7.319596470108136e+17
14138.0	7.001370221608884e+17
14139.0	7.197986341781386e+17
14140.0	7.215161282658095e+17
