# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5779597106740997e+18
14001.0	2.589892133099933e+18
14002.0	2.594939946087218e+18
14003.0	2.5948750602043387e+18
14004.0	2.5943240175779835e+18
14005.0	2.593916916754022e+18
14006.0	2.5924446254530565e+18
14007.0	2.591404750117273e+18
14008.0	2.5793717113716813e+18
14009.0	2.5907593138405356e+18
14010.0	2.5886695152943104e+18
14011.0	2.5337965064486984e+18
14012.0	2.5890544148283387e+18
14013.0	2.5893031118897147e+18
14014.0	2.5876855919738885e+18
14015.0	2.587959032073421e+18
14016.0	2.587632010579148e+18
14017.0	2.586876123178598e+18
14018.0	2.586432005105254e+18
14019.0	2.5859127653695483e+18
14020.0	2.585038083535667e+18
14021.0	2.5843797053145083e+18
14022.0	2.5835565815431163e+18
14023.0	2.5800533562359777e+18
14024.0	2.5800600235016166e+18
14025.0	2.581893058501017e+18
14026.0	2.5813554980454395e+18
14027.0	2.580840617030451e+18
14028.0	2.579190366443929e+18
14029.0	2.5784054494265344e+18
14030.0	2.458348639643323e+18
14031.0	2.5659757553516334e+18
14032.0	2.5768490052878316e+18
14033.0	2.5705930012229683e+18
14034.0	2.576602625159986e+18
14035.0	2.575651237894553e+18
14036.0	2.5747650250801157e+18
14037.0	2.574773754265599e+18
14038.0	2.5746040778915835e+18
14039.0	2.5733467413151744e+18
14040.0	2.572350219983257e+18
14041.0	2.572608550522059e+18
14042.0	2.5708646881034204e+18
14043.0	2.5672030724554757e+18
14044.0	2.5700754996068357e+18
14045.0	2.569992133620529e+18
14046.0	2.569129823305727e+18
14047.0	2.567768825344819e+18
14048.0	2.5685659511422966e+18
14049.0	2.5684095388352507e+18
14050.0	2.567674215268352e+18
14051.0	2.565148346679296e+18
14052.0	2.565660583605043e+18
14053.0	2.5659616037699574e+18
14054.0	2.5654634244734976e+18
14055.0	2.5648753310433275e+18
14056.0	2.564388751514009e+18
14057.0	2.563433807478784e+18
14058.0	2.5631302438879227e+18
14059.0	2.562140030789222e+18
14060.0	2.562074963712409e+18
14061.0	2.560677414908723e+18
14062.0	2.5608016686481403e+18
14063.0	2.557949921093223e+18
14064.0	2.5364336700555397e+18
14065.0	2.558042479316173e+18
14066.0	2.558188484716134e+18
14067.0	2.554546525254452e+18
14068.0	2.5573152775995387e+18
14069.0	2.5561969436131323e+18
14070.0	2.5560367161671675e+18
14071.0	2.5551707450638326e+18
14072.0	2.5548471645765627e+18
14073.0	2.5543092970979323e+18
14074.0	2.553604685902643e+18
14075.0	2.550432178110466e+18
14076.0	2.5488955864514575e+18
14077.0	2.511267396426155e+18
14078.0	2.547637486511718e+18
14079.0	2.549000286345625e+18
14080.0	2.5503135346720763e+18
14081.0	2.5496614428737536e+18
