# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0262180997889805e+18
14001.0	9.033011202885331e+17
14002.0	1.0515865623592733e+18
14003.0	1.0582850143256573e+18
14004.0	1.053841332948177e+18
14005.0	1.058079848267777e+18
14006.0	1.0460605148299348e+18
14007.0	1.0450211033841417e+18
14008.0	9.430185929605889e+17
14009.0	1.056260969044376e+18
14010.0	1.0470566964232248e+18
14011.0	9.312916570373994e+17
14012.0	1.0518127771123668e+18
14013.0	1.0575391378898932e+18
14014.0	1.0522856471396397e+18
14015.0	1.0554803998425108e+18
14016.0	1.0575961527418875e+18
14017.0	1.0552189948788753e+18
14018.0	9.875083656954399e+17
14019.0	1.0570307723067372e+18
14020.0	1.0554061883441161e+18
14021.0	1.055794163141837e+18
14022.0	1.0335152785850548e+18
14023.0	1.0481131887525797e+18
14024.0	1.0308938729783402e+18
14025.0	1.0507828254998579e+18
14026.0	1.0544782405271567e+18
14027.0	1.0554000462053375e+18
14028.0	1.0491014842155048e+18
14029.0	1.0516850077073417e+18
14030.0	9.06392699823815e+17
14031.0	1.0246699939266381e+18
14032.0	1.0525200584015817e+18
14033.0	1.0133128681095539e+18
14034.0	1.0552369540497399e+18
14035.0	1.052016622803351e+18
14036.0	1.0222260132511884e+18
14037.0	1.0453407529697285e+18
14038.0	1.0533998019215366e+18
14039.0	1.0511747471376413e+18
14040.0	1.0530203818262538e+18
14041.0	1.0534134174711809e+18
14042.0	1.045827503626647e+18
14043.0	1.0192566515400937e+18
14044.0	9.954258820530693e+17
14045.0	9.842142306369919e+17
14046.0	1.051910906209892e+18
14047.0	1.0421110742974538e+18
14048.0	1.0488877961707511e+18
14049.0	1.0537727049072639e+18
14050.0	1.0535871254102019e+18
14051.0	1.0363734736240654e+18
14052.0	1.0495616010420247e+18
14053.0	1.049980790688975e+18
14054.0	1.0528463668641779e+18
14055.0	1.0522811474903044e+18
14056.0	1.0532569405718523e+18
14057.0	1.0519168126287878e+18
14058.0	1.0520024276008952e+18
14059.0	9.83581828579317e+17
14060.0	1.0523784167555066e+18
14061.0	1.0422048488685659e+18
14062.0	1.051140468768769e+18
14063.0	1.0374022122438776e+18
14064.0	9.405963161305756e+17
14065.0	1.040050678661128e+18
14066.0	1.049895788085247e+18
14067.0	1.0443366399475747e+18
14068.0	1.0434382435188746e+18
14069.0	1.043509412469145e+18
14070.0	1.0479399874854907e+18
14071.0	1.043940241309684e+18
14072.0	1.0474371726442513e+18
14073.0	1.0460009984950191e+18
14074.0	1.0444729716047818e+18
14075.0	1.0330810305478761e+18
14076.0	1.048340666830029e+18
14077.0	9.520925762388672e+17
14078.0	1.0285960805744774e+18
14079.0	1.0406357798748202e+18
14080.0	1.0292626041339853e+18
14081.0	1.0428201398435809e+18
14082.0	1.0484173353517025e+18
14083.0	1.0314871732174593e+18
14084.0	1.0486746575798262e+18
