# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1039098840022999e+18
14001.0	1.0938620412166266e+18
14002.0	1.1079334320144371e+18
14003.0	1.1085573389287423e+18
14004.0	1.1083235484237823e+18
14005.0	1.1083857306583039e+18
14006.0	1.1078002385354748e+18
14007.0	1.1070384195502025e+18
14008.0	1.0922231597105256e+18
14009.0	1.1076209320394751e+18
14010.0	1.1071800142200831e+18
14011.0	1.0945401863536666e+18
14012.0	1.1067707046756347e+18
14013.0	1.1071567064727548e+18
14014.0	1.1070525241556988e+18
14015.0	1.1069735269564413e+18
14016.0	1.1068430748745724e+18
14017.0	1.1067092807712765e+18
14018.0	1.0934584258592874e+18
14019.0	1.1064418217492476e+18
14020.0	1.1063167450873855e+18
14021.0	1.1061871704539132e+18
14022.0	1.1057867838717948e+18
14023.0	1.1057781108899837e+18
14024.0	1.1054962939265021e+18
14025.0	1.1056000962396159e+18
14026.0	1.105412547097395e+18
14027.0	1.1052751995797501e+18
14028.0	1.1050597448941567e+18
14029.0	1.1046817558953981e+18
14030.0	1.0945498651295791e+18
14031.0	1.1022981698420722e+18
14032.0	1.1044344035278845e+18
14033.0	1.1035382527295493e+18
14034.0	1.1043603606405119e+18
14035.0	1.1039062618013695e+18
14036.0	1.0991830518726671e+18
14037.0	1.1024399742271493e+18
14038.0	1.1037994446225405e+18
14039.0	1.1036349985456127e+18
14040.0	1.10348000559104e+18
14041.0	1.1034150333054973e+18
14042.0	1.1031066429095933e+18
14043.0	1.102339299187098e+18
14044.0	1.0954615885398083e+18
14045.0	1.0951974925107235e+18
14046.0	1.1026910301650941e+18
14047.0	1.1024399910043648e+18
14048.0	1.1021278232182784e+18
14049.0	1.1022441304293375e+18
14050.0	1.1021339234140159e+18
14051.0	1.1017758581981183e+18
14052.0	1.1018529310507005e+18
14053.0	1.1017358067892223e+18
14054.0	1.1016240277487612e+18
14055.0	1.1014861702037503e+18
14056.0	1.1013457549721596e+18
14057.0	1.1011452479471613e+18
14058.0	1.1010309934284796e+18
14059.0	1.0888214894084054e+18
14060.0	1.1006803009601536e+18
14061.0	1.1004203170267133e+18
14062.0	1.1004467973455872e+18
14063.0	1.0999955221118977e+18
14064.0	1.0958312812052515e+18
14065.0	1.0997434553466881e+18
14066.0	1.0999291967438847e+18
14067.0	1.0995291775827968e+18
14068.0	1.0994405108350973e+18
14069.0	1.0993537222967295e+18
14070.0	1.0990953674309635e+18
14071.0	1.099098881418854e+18
14072.0	1.0989651342917631e+18
14073.0	1.098820791513907e+18
14074.0	1.0986562707783677e+18
14075.0	1.0983868773433341e+18
14076.0	1.0985605072683005e+18
14077.0	1.0952805405687832e+18
14078.0	1.0980956290678781e+18
14079.0	1.0980061175873533e+18
14080.0	1.0939144087797748e+18
14081.0	1.0969881180635126e+18
14082.0	1.0977189545639936e+18
14083.0	1.0975155140427773e+18
14084.0	1.0974330238271485e+18
14085.0	1.0924526334377996e+18
14086.0	1.092656928758167e+18
14087.0	1.0886184548958068e+18
14088.0	1.0966820689281019e+18
14089.0	1.0967502322401279e+18
14090.0	1.0963975885815805e+18
14091.0	1.0964783708766208e+18
14092.0	1.0963459692822527e+18
14093.0	1.0962162059051005e+18
14094.0	1.0960987360329724e+18
14095.0	1.0957371601846272e+18
14096.0	1.0953434660339712e+18
14097.0	1.0954577532682239e+18
14098.0	1.0953334181593087e+18
14099.0	1.0953967555051519e+18
14100.0	1.0949492652113919e+18
14101.0	1.094847778992947e+18
14102.0	1.0948640663142396e+18
14103.0	1.094223498785587e+18
14104.0	1.0946118963691516e+18
14105.0	1.0945506159099903e+18
14106.0	1.0943181482885119e+18
14107.0	1.0839576595660765e+18
14108.0	1.093475947983667e+18
14109.0	1.0939435281547261e+18
14110.0	1.0937957544361984e+18
14111.0	1.0936349758586877e+18
14112.0	1.0931595103961085e+18
14113.0	1.0932799817121791e+18
14114.0	1.0928742725582847e+18
14115.0	1.0924675534159867e+18
14116.0	1.0911576554995704e+18
14117.0	1.0736171004985362e+18
14118.0	1.0917695759319037e+18
14119.0	1.0920467984547831e+18
14120.0	1.0918814732517368e+18
14121.0	1.092012437038694e+18
14122.0	1.0909781308997609e+18
14123.0	1.0917635923378175e+18
14124.0	1.0912295576141823e+18
14125.0	1.0852604892413937e+18
14126.0	1.0912097101676541e+18
14127.0	1.0910735018229755e+18
14128.0	1.0910607553331197e+18
14129.0	1.0908922097434616e+18
14130.0	1.0892581953077233e+18
14131.0	1.0885846420946945e+18
14132.0	1.0901841860624381e+18
14133.0	1.0830855714897876e+18
14134.0	1.0799684469653586e+18
14135.0	1.0897933457162231e+18
14136.0	1.0902654305697791e+18
14137.0	1.0901916208857085e+18
14138.0	1.0896268100370431e+18
14139.0	1.0898363130052604e+18
14140.0	1.0897391796355067e+18
14141.0	1.0894328301879292e+18
14142.0	1.0878610726453262e+18
14143.0	1.0891892543717375e+18
14144.0	1.0891409796104191e+18
14145.0	1.0890277501796353e+18
14146.0	1.0888207151398911e+18
14147.0	1.0887102170398716e+18
14148.0	1.0886002650382331e+18
14149.0	1.0885035410325504e+18
14150.0	1.0882637828718592e+18
14151.0	1.0882060205948928e+18
14152.0	1.0879804022718464e+18
14153.0	1.0878996786970624e+18
14154.0	1.0876000225198075e+18
14155.0	1.087242891794842e+18
14156.0	1.0874934729375741e+18
14157.0	1.087448489866035e+18
14158.0	1.0872554478632959e+18
14159.0	1.0871713159970812e+18
14160.0	1.0869114394378234e+18
14161.0	1.0854970144325642e+18
14162.0	1.0850111999442927e+18
14163.0	1.0785181363339165e+18
14164.0	1.0858926958444531e+18
14165.0	1.0862560081346555e+18
14166.0	1.086230053781504e+18
14167.0	1.0857664372277248e+18
14168.0	1.0859504748986365e+18
14169.0	1.085851663807283e+18
14170.0	1.0856743269564411e+18
14171.0	1.0852334837956604e+18
14172.0	1.0852434519785472e+18
14173.0	1.0850510970028035e+18
14174.0	1.0850720911720445e+18
14175.0	1.084837513815654e+18
14176.0	1.0849009895735295e+18
14177.0	1.0847710450024447e+18
14178.0	1.0846781118087167e+18
14179.0	1.0844175247343612e+18
14180.0	1.0843715828449277e+18
14181.0	1.084197539361587e+18
14182.0	1.0838564275224575e+18
14183.0	1.0839419267317757e+18
14184.0	1.0834465483915259e+18
14185.0	1.0837219799465983e+18
14186.0	1.0738025583607816e+18
14187.0	1.082896564407499e+18
14188.0	1.0812672643694598e+18
14189.0	1.0820806732939267e+18
14190.0	1.082930749662822e+18
14191.0	1.0828125189439483e+18
14192.0	1.081962396437709e+18
14193.0	1.0815317076869119e+18
14194.0	1.0823761980817408e+18
14195.0	1.0821596755263485e+18
14196.0	1.0820621403422714e+18
14197.0	1.0821178482491391e+18
14198.0	1.0818575312879617e+18
14199.0	1.0816414961106943e+18
14200.0	1.0788035973087254e+18
14201.0	1.0812637419929595e+18
14202.0	1.0813297385275391e+18
14203.0	1.0811507340214268e+18
14204.0	1.0807612727623675e+18
14205.0	1.0804691562659839e+18
14206.0	1.0787967723372561e+18
14207.0	1.0807024652648445e+18
14208.0	1.0806022499205119e+18
14209.0	1.0778791928397784e+18
14210.0	1.0788517672124335e+18
14211.0	1.080133937423974e+18
14212.0	1.0800313497812988e+18
14213.0	1.0798951758299133e+18
14214.0	1.0796807512653823e+18
14215.0	1.0792511773605885e+18
14216.0	1.0794492986654716e+18
