# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.74041290679895e+17
14001.0	7.030235182662497e+17
14002.0	8.49022734565285e+17
14003.0	8.80124452510105e+17
14004.0	8.811711175852033e+17
14005.0	8.808122512572422e+17
14006.0	8.700604398436428e+17
14007.0	8.645039836102614e+17
14008.0	8.20215118037027e+17
14009.0	8.679911204061188e+17
14010.0	8.734744648876041e+17
14011.0	7.42548537396392e+17
14012.0	8.800657121214458e+17
14013.0	8.759780021633029e+17
14014.0	8.759399145275391e+17
14015.0	8.699081169829853e+17
14016.0	8.672952912445482e+17
14017.0	8.790287249833989e+17
14018.0	8.668357733646423e+17
14019.0	8.786370734587887e+17
14020.0	8.786291890061312e+17
14021.0	8.788203821596664e+17
14022.0	8.734085891489834e+17
14023.0	8.562385296031738e+17
14024.0	8.685305313886175e+17
14025.0	8.786945454899203e+17
14026.0	8.754923269259269e+17
14027.0	8.789777952276474e+17
14028.0	8.761659841576975e+17
14029.0	8.769976131387405e+17
14030.0	8.06756169442979e+17
14031.0	8.525536062078929e+17
14032.0	8.760397288963991e+17
14033.0	8.564074308698292e+17
14034.0	8.777053130194936e+17
14035.0	8.764461544374257e+17
14036.0	8.722600964390917e+17
14037.0	8.747618544910317e+17
14038.0	8.783722350379003e+17
14039.0	8.747811365453827e+17
14040.0	8.604298766188664e+17
14041.0	8.711411131744248e+17
14042.0	8.672051824951217e+17
14043.0	8.408333627162815e+17
14044.0	8.48412138694269e+17
14045.0	8.513441627111584e+17
14046.0	8.7708381866885e+17
14047.0	8.70955352483431e+17
14048.0	8.748876097912777e+17
14049.0	8.671985387176026e+17
14050.0	8.734982625296416e+17
14051.0	8.633103115354162e+17
14052.0	8.706930751045672e+17
14053.0	8.754645866381303e+17
14054.0	8.770628815421426e+17
14055.0	8.766371387146232e+17
14056.0	8.767813447581695e+17
14057.0	8.76589840387277e+17
14058.0	8.687620024434711e+17
14059.0	8.627517485219836e+17
14060.0	8.71915429507891e+17
14061.0	8.665521872437304e+17
14062.0	8.708335180185636e+17
14063.0	8.667497884549189e+17
14064.0	8.33871633448987e+17
14065.0	8.628184270503997e+17
14066.0	8.74185445552948e+17
14067.0	7.489879453728997e+17
14068.0	7.297813398421119e+17
14069.0	8.237530679869335e+17
14070.0	8.013386788897344e+17
14071.0	8.264118414868402e+17
14072.0	8.023752759574986e+17
14073.0	8.429621775171355e+17
14074.0	7.916277720940544e+17
14075.0	8.556581360762803e+17
14076.0	8.628749335527295e+17
14077.0	7.767926060876266e+17
14078.0	8.676792780980076e+17
14079.0	8.580787226017818e+17
14080.0	8.673760366297074e+17
14081.0	7.836422820069578e+17
14082.0	8.742953421897728e+17
14083.0	8.711861398667273e+17
14084.0	8.738720505135095e+17
14085.0	7.309877319827296e+17
14086.0	8.512251166195502e+17
14087.0	8.651950815969175e+17
14088.0	8.676869553520543e+17
14089.0	8.673371420098605e+17
14090.0	7.58143494861653e+17
14091.0	8.691184142647181e+17
14092.0	8.710299414691836e+17
14093.0	8.744677733826556e+17
14094.0	8.705585042161677e+17
14095.0	7.652656914891369e+17
14096.0	8.590556573728566e+17
14097.0	8.624224386154492e+17
14098.0	8.635017513140234e+17
14099.0	8.710822410846195e+17
14100.0	8.495031996383054e+17
14101.0	7.413156057973313e+17
14102.0	8.643448039014208e+17
14103.0	8.445552043753317e+17
14104.0	8.67913181849193e+17
14105.0	8.721664552468488e+17
14106.0	8.239272666595572e+17
14107.0	8.552579550150333e+17
14108.0	7.701626638827881e+17
14109.0	8.681412295131178e+17
14110.0	8.71115596706611e+17
14111.0	8.632145354424358e+17
14112.0	8.60720066251972e+17
14113.0	8.060754347426321e+17
14114.0	8.625600797343753e+17
14115.0	7.680466098322963e+17
14116.0	8.657408385613811e+17
14117.0	7.752746388160367e+17
14118.0	8.681792215187452e+17
14119.0	8.218118782451544e+17
14120.0	8.43847997325275e+17
14121.0	8.6697324419482e+17
14122.0	8.613838710636479e+17
14123.0	7.713286468403254e+17
14124.0	8.675002400374811e+17
14125.0	7.565247988628874e+17
14126.0	8.665803964547039e+17
14127.0	7.094434713828932e+17
14128.0	7.615066723582705e+17
14129.0	7.493630646288347e+17
14130.0	8.524205020675721e+17
14131.0	7.616657602118285e+17
14132.0	7.9197325146195e+17
14133.0	7.518963332283738e+17
14134.0	7.669043293061313e+17
14135.0	7.563716073618899e+17
14136.0	8.646262089842724e+17
14137.0	8.704908651921389e+17
14138.0	7.778084807769704e+17
14139.0	8.251954077630116e+17
14140.0	8.329429293989459e+17
14141.0	7.953904507551592e+17
14142.0	7.827029810479788e+17
14143.0	7.766768097427113e+17
14144.0	8.299751560708406e+17
14145.0	8.63717189222403e+17
14146.0	8.64288015541864e+17
14147.0	8.20954998295731e+17
14148.0	8.343693421444667e+17
14149.0	8.363091465076856e+17
14150.0	7.842239380193705e+17
14151.0	8.225378665496805e+17
14152.0	7.719481329582561e+17
14153.0	7.919756678005368e+17
14154.0	8.516263923941075e+17
14155.0	8.458689719566436e+17
14156.0	8.316224739999567e+17
14157.0	8.643618436808677e+17
14158.0	8.587956138803191e+17
14159.0	8.650051953885164e+17
14160.0	7.819334957137315e+17
14161.0	6.597910087075188e+17
14162.0	8.143231468436936e+17
14163.0	8.342721332773004e+17
14164.0	8.567465210544095e+17
14165.0	8.302357314010776e+17
14166.0	8.673532061941759e+17
14167.0	7.842004750828184e+17
14168.0	8.599005982359566e+17
14169.0	8.622760834105358e+17
14170.0	8.624082341855137e+17
14171.0	7.507183889547878e+17
14172.0	7.589221070012797e+17
14173.0	8.507787696930903e+17
14174.0	8.632752228270016e+17
14175.0	7.819065833816689e+17
14176.0	8.626675168313357e+17
14177.0	8.663255866146824e+17
14178.0	8.672951444439028e+17
14179.0	8.274482330337569e+17
14180.0	8.620779201625919e+17
14181.0	8.528441783615496e+17
14182.0	7.587524104946079e+17
14183.0	8.451871249268243e+17
14184.0	7.133906125978961e+17
14185.0	8.642464080461824e+17
14186.0	7.245936950509123e+17
14187.0	7.701837209664684e+17
14188.0	8.345248476430307e+17
14189.0	7.921979097088356e+17
14190.0	8.573463040098316e+17
14191.0	8.285362271026787e+17
14192.0	8.101627118485353e+17
14193.0	6.848886916251132e+17
14194.0	8.149871643066171e+17
14195.0	7.786257350393283e+17
14196.0	7.708735581453655e+17
14197.0	8.621226457038746e+17
14198.0	8.549937021190139e+17
14199.0	7.764414136582664e+17
14200.0	8.303538866225025e+17
14201.0	8.640855413882792e+17
14202.0	8.590422574104552e+17
14203.0	8.262311093468758e+17
14204.0	7.3832323413441e+17
14205.0	7.173716844740705e+17
14206.0	8.017215676743763e+17
14207.0	8.572955378319368e+17
14208.0	8.643595015815146e+17
14209.0	7.222401024654688e+17
14210.0	7.12172826211139e+17
14211.0	8.448799521373723e+17
14212.0	8.588101664374735e+17
14213.0	8.631857952325608e+17
14214.0	8.043416139071327e+17
14215.0	8.133155429023272e+17
14216.0	8.303404958875329e+17
14217.0	6.973915364589692e+17
14218.0	8.548882682216378e+17
14219.0	8.560702222499839e+17
14220.0	8.624323858268161e+17
14221.0	8.591289167642642e+17
14222.0	8.544742367297563e+17
14223.0	7.700885077492152e+17
14224.0	7.920712283062139e+17
14225.0	7.167364936237564e+17
14226.0	7.365786737835736e+17
14227.0	8.579622467797012e+17
14228.0	7.607725118718061e+17
14229.0	8.278444332809673e+17
14230.0	7.425161674359405e+17
14231.0	8.55705868933515e+17
14232.0	8.164109363183853e+17
14233.0	7.452895880413526e+17
14234.0	8.578369218150431e+17
14235.0	8.603861962981396e+17
14236.0	8.621512256913393e+17
14237.0	7.823688963457699e+17
14238.0	7.743002806059392e+17
14239.0	8.392366629060087e+17
14240.0	6.809077153791644e+17
14241.0	8.556997788041172e+17
14242.0	6.762837393277587e+17
14243.0	7.946062228619803e+17
14244.0	7.392662235644404e+17
14245.0	8.537833132261357e+17
14246.0	8.551332558405612e+17
14247.0	8.578966034055165e+17
14248.0	8.340113331323103e+17
14249.0	8.576611938992111e+17
14250.0	8.59890143513806e+17
14251.0	7.917912710971259e+17
14252.0	6.406642228789335e+17
14253.0	8.27137454820502e+17
14254.0	8.503541761048531e+17
14255.0	8.234373174264063e+17
14256.0	7.974100018397591e+17
14257.0	8.318962295111379e+17
14258.0	7.383872182419555e+17
14259.0	7.932059796373741e+17
14260.0	8.276027478376068e+17
14261.0	8.508739829104696e+17
14262.0	7.380148705821266e+17
14263.0	7.50450116237797e+17
14264.0	8.273939528679165e+17
14265.0	7.730370262860438e+17
14266.0	8.546552133976005e+17
14267.0	8.583918986985454e+17
14268.0	7.770278276891261e+17
14269.0	8.31960001386922e+17
14270.0	8.601878510174186e+17
14271.0	8.564628636303387e+17
14272.0	8.591030605578236e+17
14273.0	6.736384186383507e+17
14274.0	7.171480857083643e+17
14275.0	7.734793416475276e+17
14276.0	8.528324712202179e+17
14277.0	7.963549951328302e+17
14278.0	8.589434966507506e+17
14279.0	8.573220349280132e+17
14280.0	7.746939810480841e+17
14281.0	8.573269489745907e+17
14282.0	8.558912689143803e+17
14283.0	8.530744599117833e+17
14284.0	8.585443155116035e+17
14285.0	7.170053464129733e+17
14286.0	7.800283425931081e+17
14287.0	8.574703270625279e+17
14288.0	7.794920257486319e+17
14289.0	5.999513407848439e+17
14290.0	8.539743805505572e+17
14291.0	8.577265243783155e+17
14292.0	8.500767413501911e+17
14293.0	8.522039296000012e+17
14294.0	7.95879359381556e+17
14295.0	7.396865825832155e+17
14296.0	6.762643624821651e+17
14297.0	8.542591595315123e+17
14298.0	6.825883310490262e+17
14299.0	8.413108775157422e+17
14300.0	8.499734532587566e+17
14301.0	8.5272518344047e+17
14302.0	7.036613615943503e+17
14303.0	8.16580890355291e+17
14304.0	8.381653298708521e+17
14305.0	7.308182493855279e+17
