# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1065956612702188e+18
14001.0	1.1003343237283882e+18
14002.0	1.1061951186599914e+18
14003.0	1.1065390633320447e+18
14004.0	1.1063706888699903e+18
14005.0	1.1062054106431485e+18
14006.0	1.1058819266248701e+18
14007.0	1.105760368145203e+18
14008.0	1.104137890562049e+18
14009.0	1.1054987593383932e+18
14010.0	1.1052328303984639e+18
14011.0	1.092697862648626e+18
14012.0	1.1050566973128703e+18
14013.0	1.1049164263653373e+18
14014.0	1.1046700856639485e+18
14015.0	1.1045614053752832e+18
14016.0	1.1044329925640191e+18
14017.0	1.1042579399311359e+18
14018.0	1.103992515146547e+18
14019.0	1.1039466730815488e+18
14020.0	1.1037673003155456e+18
14021.0	1.1036070577700864e+18
14022.0	1.1034453581234176e+18
14023.0	1.1031551273861115e+18
14024.0	1.1029487089090559e+18
14025.0	1.1029694883299324e+18
14026.0	1.1027916817170431e+18
14027.0	1.1026422395043835e+18
14028.0	1.1024173098860541e+18
14029.0	1.1022969157451775e+18
14030.0	1.0970557403103267e+18
14031.0	1.1015447268818931e+18
14032.0	1.1017723962195964e+18
14033.0	1.1011291267203073e+18
14034.0	1.1015246831419388e+18
14035.0	1.1013269804285948e+18
14036.0	1.1011470011662333e+18
14037.0	1.1010019705225212e+18
14038.0	1.1008867085320191e+18
14039.0	1.1006741093285887e+18
14040.0	1.1004697276055551e+18
14041.0	1.100352534557491e+18
14042.0	1.0999419608498171e+18
14043.0	1.0992108894683136e+18
14044.0	1.0994626164948992e+18
14045.0	1.0994421583577085e+18
14046.0	1.0994423068360701e+18
14047.0	1.0992047431352319e+18
14048.0	1.0991056283762684e+18
14049.0	1.098996830647091e+18
14050.0	1.0988301590724605e+18
14051.0	1.0984974115143679e+18
14052.0	1.0984738705637375e+18
14053.0	1.0983324906422272e+18
14054.0	1.0981940249231359e+18
14055.0	1.098031071179571e+18
14056.0	1.0978719812288511e+18
14057.0	1.0976957592240127e+18
14058.0	1.0975472087203839e+18
14059.0	1.0972792816140285e+18
14060.0	1.0972290523070461e+18
14061.0	1.0969248167886847e+18
14062.0	1.096897426305843e+18
14063.0	1.0965151196905472e+18
14064.0	1.0950781209411587e+18
14065.0	1.0962556533342208e+18
14066.0	1.0962393366527997e+18
14067.0	1.0960700604153856e+18
14068.0	1.0959334334791679e+18
14069.0	1.0957600669564924e+18
14070.0	1.0956167635271676e+18
14071.0	1.0953952430391295e+18
14072.0	1.0952797017079805e+18
14073.0	1.0951381246541823e+18
14074.0	1.094966674928435e+18
14075.0	1.094597103058944e+18
14076.0	1.0946312052670461e+18
14077.0	1.0932840560590853e+18
14078.0	1.0942369826340861e+18
14079.0	1.0940308325924861e+18
14080.0	1.0939857647960061e+18
14081.0	1.0938430577967103e+18
14082.0	1.0936812314820605e+18
14083.0	1.093506566402867e+18
14084.0	1.0933842437210111e+18
14085.0	1.0891303629881349e+18
14086.0	1.0929193068003327e+18
14087.0	1.0928271361310716e+18
14088.0	1.0925800370995196e+18
14089.0	1.0925676613861373e+18
14090.0	1.0923808898678783e+18
14091.0	1.0922712037851133e+18
14092.0	1.0920902866763776e+18
14093.0	1.0919599654567933e+18
14094.0	1.0917998218969085e+18
14095.0	1.0916329011806205e+18
14096.0	1.0912334071463933e+18
14097.0	1.0911069371367421e+18
14098.0	1.0910727007109116e+18
14099.0	1.0910040273715197e+18
14100.0	1.0905905470111741e+18
14101.0	1.0905056769474559e+18
14102.0	1.090304828506112e+18
14103.0	1.0897984568950781e+18
14104.0	1.0899794394349567e+18
14105.0	1.0898542713372668e+18
14106.0	1.0896886651158528e+18
14107.0	1.0894382349680637e+18
14108.0	1.089201243370291e+18
14109.0	1.0891457107853312e+18
14110.0	1.0890194479742973e+18
14111.0	1.0887572955856895e+18
14112.0	1.0886290169921532e+18
14113.0	1.0885452810682365e+18
14114.0	1.0882366633410557e+18
14115.0	1.0882140099051519e+18
14116.0	1.0879241197453307e+18
14117.0	1.0787635458998272e+18
14118.0	1.0877810184814591e+18
14119.0	1.0874526799757311e+18
14120.0	1.0873727046647805e+18
14121.0	1.0871896249729021e+18
14122.0	1.0869142387163132e+18
14123.0	1.0869231985885181e+18
14124.0	1.0867446932045821e+18
14125.0	1.0792948383875034e+18
14126.0	1.086511541072691e+18
14127.0	1.0863490990342143e+18
14128.0	1.0861729080672252e+18
14129.0	1.085862719992627e+18
14130.0	1.0855932720316413e+18
14131.0	1.0857023977553916e+18
14132.0	1.0854809267601404e+18
