# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4878062613102313e+18
14001.0	1.4060962332017661e+18
14002.0	1.5484113804853076e+18
14003.0	1.5582920215363581e+18
14004.0	1.5591040069140483e+18
14005.0	1.5588059244396547e+18
14006.0	1.5445949010673759e+18
14007.0	1.543752475108963e+18
14008.0	1.4584021233172964e+18
14009.0	1.544049344590632e+18
14010.0	1.5322834913984596e+18
14011.0	1.3108570581106604e+18
14012.0	1.538824756789242e+18
14013.0	1.555037288608561e+18
14014.0	1.5476429621821512e+18
14015.0	1.5538297585532943e+18
14016.0	1.5567960542281723e+18
14017.0	1.5560452822007818e+18
14018.0	1.552259409457975e+18
14019.0	1.5574719830949888e+18
14020.0	1.554764497787291e+18
14021.0	1.5545306401734656e+18
14022.0	1.5519128022417423e+18
14023.0	1.5409806944763735e+18
14024.0	1.5373179983757212e+18
14025.0	1.5532891983314947e+18
14026.0	1.5521775399993357e+18
14027.0	1.5531799602003968e+18
14028.0	1.5448298961764419e+18
14029.0	1.5452224008224801e+18
14030.0	1.3624153940689825e+18
14031.0	1.4955574978412416e+18
14032.0	1.5480122505166738e+18
14033.0	1.508906876954252e+18
14034.0	1.5522453669281792e+18
14035.0	1.5482345922494413e+18
14036.0	1.5480853018705948e+18
14037.0	1.5484121723699146e+18
14038.0	1.5528594734317565e+18
14039.0	1.5462791875919928e+18
14040.0	1.5479340988891151e+18
14041.0	1.5512069126225894e+18
14042.0	1.5386140768993116e+18
14043.0	1.50186134884846e+18
14044.0	1.52536623349762e+18
14045.0	1.5377065855418317e+18
14046.0	1.546055502004219e+18
14047.0	1.5391952212066373e+18
14048.0	1.5482743676731323e+18
14049.0	1.5500518482771965e+18
14050.0	1.5493157428920335e+18
14051.0	1.531158090848675e+18
14052.0	1.5429743042101284e+18
14053.0	1.548105988177919e+18
14054.0	1.5493914702118904e+18
14055.0	1.5495630843543547e+18
14056.0	1.5492909444890614e+18
14057.0	1.5467226496761871e+18
14058.0	1.547792026068582e+18
14059.0	1.5419677501030408e+18
14060.0	1.54770994186158e+18
14061.0	1.535452907149731e+18
14062.0	1.5453937800839173e+18
14063.0	1.5242739025182804e+18
14064.0	1.458783008063538e+18
14065.0	1.5319999849693253e+18
14066.0	1.5435248082878487e+18
14067.0	1.533004675127711e+18
14068.0	1.533848102685895e+18
14069.0	1.539695750991053e+18
14070.0	1.5388182153527347e+18
14071.0	1.5355643313520548e+18
14072.0	1.5368323936026678e+18
14073.0	1.5414276982308826e+18
14074.0	1.535801755802012e+18
14075.0	1.5214402223472806e+18
14076.0	1.540342148602264e+18
14077.0	1.4507087748923904e+18
14078.0	1.5280864074137562e+18
14079.0	1.527073352135476e+18
14080.0	1.5404397064355835e+18
14081.0	1.5329998801993754e+18
14082.0	1.5417395732545528e+18
14083.0	1.5359987001851924e+18
14084.0	1.534955308344932e+18
14085.0	1.3460211465453878e+18
14086.0	1.5140645958057915e+18
14087.0	1.5350618050789325e+18
14088.0	1.5244500649639619e+18
14089.0	1.5385693555523597e+18
14090.0	1.528627284724944e+18
14091.0	1.5400023915233267e+18
14092.0	1.537411940719001e+18
14093.0	1.5406845078274048e+18
14094.0	1.5393374165008384e+18
14095.0	1.5277890648145997e+18
