# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.730814742495197e+17
14001.0	5.682789525487622e+17
14002.0	5.662287335522352e+17
14003.0	5.734449467621378e+17
14004.0	5.740349913825296e+17
14005.0	5.761384021229574e+17
14006.0	5.743264351125496e+17
14007.0	5.7082980325129286e+17
14008.0	5.653006691336063e+17
14009.0	5.7618543704801325e+17
14010.0	5.7349818674053274e+17
14011.0	5.710468047962122e+17
14012.0	5.758854679756781e+17
14013.0	5.7265430368092646e+17
14014.0	5.749024913096701e+17
14015.0	5.750599379320836e+17
14016.0	5.7318693918473606e+17
14017.0	5.734073825755158e+17
14018.0	5.6629001526969184e+17
14019.0	5.7468719516876576e+17
14020.0	5.755870440849414e+17
14021.0	5.7541394390056966e+17
14022.0	5.7115667878378323e+17
14023.0	5.748903169228799e+17
14024.0	5.721756920709087e+17
14025.0	5.741488587669496e+17
14026.0	5.7211931307540506e+17
14027.0	5.7374316093767354e+17
14028.0	5.7582737057382355e+17
14029.0	5.744945579163645e+17
14030.0	5.738666450223103e+17
14031.0	5.702844338405423e+17
14032.0	5.737813580447732e+17
14033.0	5.7355750929858566e+17
14034.0	5.743456072761336e+17
14035.0	5.725458494652441e+17
14036.0	5.7050684477931654e+17
14037.0	5.731779579215864e+17
14038.0	5.7299847484538874e+17
14039.0	5.737283491725311e+17
14040.0	5.703111238746114e+17
14041.0	5.738445821444087e+17
14042.0	5.693115142766624e+17
14043.0	5.6992727920803514e+17
14044.0	5.6504071581860256e+17
14045.0	5.681166547943434e+17
14046.0	5.723660623020039e+17
14047.0	5.734128569810953e+17
14048.0	5.732060396257278e+17
14049.0	5.6847075765125594e+17
14050.0	5.6867590064045606e+17
14051.0	5.69692505138794e+17
14052.0	5.7286428689694637e+17
14053.0	5.7239486374871066e+17
14054.0	5.724432261709825e+17
14055.0	5.7319961562972166e+17
14056.0	5.7272102121635834e+17
14057.0	5.691609366659091e+17
14058.0	5.71695877534517e+17
14059.0	5.6599504454942426e+17
14060.0	5.7056640892928186e+17
14061.0	5.714233450823691e+17
14062.0	5.723081758736379e+17
14063.0	5.655233703182405e+17
14064.0	5.698584267718669e+17
14065.0	5.66647488669294e+17
14066.0	5.7095440595681325e+17
14067.0	5.6717853788733843e+17
14068.0	5.7008208803266566e+17
14069.0	5.6582310241239245e+17
14070.0	5.685788188606467e+17
14071.0	5.687991582326812e+17
14072.0	5.698452944060427e+17
14073.0	5.649521799331876e+17
14074.0	5.694193766760443e+17
14075.0	5.6583250184765005e+17
14076.0	5.7092460500745946e+17
14077.0	5.676639849545747e+17
14078.0	5.69778553382502e+17
14079.0	5.704581753339917e+17
14080.0	5.6981844456898515e+17
14081.0	5.688562737479679e+17
14082.0	5.6813204663173395e+17
14083.0	5.696847884582912e+17
14084.0	5.669439756304404e+17
14085.0	5.665570687025162e+17
14086.0	5.6439926413066534e+17
14087.0	5.6561607492238144e+17
14088.0	5.6626908485384506e+17
14089.0	5.683045130567686e+17
14090.0	5.666314492313607e+17
14091.0	5.6735627823022445e+17
14092.0	5.699380375977944e+17
14093.0	5.669426590384135e+17
14094.0	5.6975553755873254e+17
14095.0	5.650904288067572e+17
14096.0	5.6914741842411546e+17
14097.0	5.69190869316404e+17
14098.0	5.694636546850822e+17
14099.0	5.686905999982596e+17
14100.0	5.6993458610503584e+17
14101.0	5.655287742595055e+17
14102.0	5.6884313047695334e+17
14103.0	5.666705044930596e+17
14104.0	5.654620051341291e+17
14105.0	5.6608516630118515e+17
14106.0	5.6484148553973715e+17
14107.0	5.629840111697908e+17
14108.0	5.6511246022738106e+17
14109.0	5.676289230897159e+17
14110.0	5.68080295211827e+17
14111.0	5.6853812488437805e+17
14112.0	5.675956639367169e+17
14113.0	5.654401586823188e+17
14114.0	5.6656389828771866e+17
14115.0	5.660325684707305e+17
