# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7590222170619791e+18
14001.0	1.7512557518520627e+18
14002.0	1.792577833533434e+18
14003.0	1.7966310042370048e+18
14004.0	1.796863580071526e+18
14005.0	1.7963450751778816e+18
14006.0	1.7934102401384453e+18
14007.0	1.7918232698552312e+18
14008.0	1.7724664545542177e+18
14009.0	1.7867732573749225e+18
14010.0	1.7822024743256077e+18
14011.0	1.6514276155981908e+18
14012.0	1.7795392238256084e+18
14013.0	1.7922354810191862e+18
14014.0	1.7912426238312463e+18
14015.0	1.7932792654462979e+18
14016.0	1.7935567085895672e+18
14017.0	1.7931448682020861e+18
14018.0	1.7922370362671112e+18
14019.0	1.7930192521527293e+18
14020.0	1.7921808191717379e+18
14021.0	1.7919392624934907e+18
14022.0	1.7914958020870141e+18
14023.0	1.7878531195273165e+18
14024.0	1.7880222959402962e+18
14025.0	1.7904277812936704e+18
14026.0	1.7901183138004987e+18
14027.0	1.7896179668877312e+18
14028.0	1.787044536569038e+18
14029.0	1.7853161108668419e+18
14030.0	1.730168135195053e+18
14031.0	1.765752779780913e+18
14032.0	1.7861834023370724e+18
14033.0	1.7756799306301542e+18
14034.0	1.787996504326144e+18
14035.0	1.7866249585295345e+18
14036.0	1.7866417894326275e+18
14037.0	1.786298843004927e+18
14038.0	1.7870956299026432e+18
14039.0	1.785209951354881e+18
14040.0	1.785509822280499e+18
14041.0	1.7857581837975537e+18
14042.0	1.7822739821756347e+18
14043.0	1.7742306744467482e+18
14044.0	1.7804918526050332e+18
14045.0	1.7824891868807135e+18
14046.0	1.7831147404787694e+18
14047.0	1.781808145996187e+18
14048.0	1.7834996333019116e+18
14049.0	1.7837280181878781e+18
14050.0	1.7831100982231037e+18
14051.0	1.7795101522657285e+18
14052.0	1.7807409070211082e+18
14053.0	1.7821694517313533e+18
14054.0	1.7821306997178363e+18
14055.0	1.7819531246305277e+18
14056.0	1.7816077891272704e+18
14057.0	1.7806675771654144e+18
14058.0	1.7808250967687165e+18
14059.0	1.7793494298918912e+18
14060.0	1.7801480790605824e+18
14061.0	1.7776785198415877e+18
14062.0	1.7786861963444221e+18
14063.0	1.7744719861776384e+18
14064.0	1.7619724972064827e+18
14065.0	1.775489849806029e+18
14066.0	1.7774459440070659e+18
14067.0	1.776981196668928e+18
14068.0	1.7768627528794102e+18
14069.0	1.7767677955145725e+18
14070.0	1.7765238279503872e+18
14071.0	1.7753582375796728e+18
14072.0	1.7755110192971776e+18
14073.0	1.775643243891916e+18
14074.0	1.7748110386135037e+18
14075.0	1.7694730150215726e+18
14076.0	1.7738849748779003e+18
14077.0	1.758524346466308e+18
14078.0	1.7699583396151283e+18
14079.0	1.77070363723694e+18
14080.0	1.772956131157606e+18
14081.0	1.7722867336609795e+18
14082.0	1.7725690908508155e+18
14083.0	1.7705971841236995e+18
14084.0	1.7668659128303606e+18
14085.0	1.7113089119879235e+18
14086.0	1.7595239866826724e+18
14087.0	1.7688058975485942e+18
14088.0	1.7668453523521454e+18
14089.0	1.7703782699761661e+18
14090.0	1.7695755389108224e+18
14091.0	1.7702258204475387e+18
14092.0	1.769356465379737e+18
14093.0	1.7698270528667648e+18
14094.0	1.7692952855838715e+18
14095.0	1.7679867935981568e+18
14096.0	1.7667391475417037e+18
14097.0	1.761464078775095e+18
14098.0	1.767118336111411e+18
14099.0	1.7672544966410235e+18
14100.0	1.7635478090022925e+18
14101.0	1.766237960090419e+18
14102.0	1.7659737491374077e+18
14103.0	1.7613575317094382e+18
14104.0	1.7651076454940677e+18
14105.0	1.7660285116481533e+18
14106.0	1.765309460303053e+18
14107.0	1.764578334395596e+18
14108.0	1.7598226295160732e+18
14109.0	1.7636044086181888e+18
14110.0	1.763458987065344e+18
