# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1303133380607969e+18
14001.0	1.1245418272784465e+18
14002.0	1.1348816288546803e+18
14003.0	1.1357488456663037e+18
14004.0	1.135549163241472e+18
14005.0	1.1355930633437183e+18
14006.0	1.1350631994359804e+18
14007.0	1.1343504059924433e+18
14008.0	1.122429371102011e+18
14009.0	1.134467228264038e+18
14010.0	1.1340999641006079e+18
14011.0	1.1236133409128457e+18
14012.0	1.1335545141592058e+18
14013.0	1.1342384348528639e+18
14014.0	1.1341825843396607e+18
14015.0	1.1341263605334013e+18
14016.0	1.1339619312336893e+18
14017.0	1.1338214866419712e+18
14018.0	1.1228047235612762e+18
14019.0	1.133545588680294e+18
14020.0	1.1334107384512511e+18
14021.0	1.1332645552128e+18
14022.0	1.1329156126081019e+18
14023.0	1.1327996870787068e+18
14024.0	1.1326302774624252e+18
14025.0	1.1326221572898813e+18
14026.0	1.1324306738905085e+18
14027.0	1.1322553528221693e+18
14028.0	1.1320118474702848e+18
14029.0	1.1314934138798077e+18
14030.0	1.1245147287191571e+18
14031.0	1.1289882836074488e+18
14032.0	1.1312579624304635e+18
14033.0	1.1306374881345537e+18
14034.0	1.1312688030285823e+18
14035.0	1.1308327866728445e+18
14036.0	1.1268015689564172e+18
14037.0	1.1295658795335684e+18
14038.0	1.1306924175785983e+18
14039.0	1.1305220130734079e+18
14040.0	1.1303533928251391e+18
14041.0	1.1302671151529983e+18
14042.0	1.1299026871779325e+18
14043.0	1.1293542190153728e+18
14044.0	1.1236051511148596e+18
14045.0	1.1233022695178267e+18
14046.0	1.1294960947036159e+18
14047.0	1.1292711113981951e+18
14048.0	1.1289574445678591e+18
14049.0	1.1290174717689856e+18
14050.0	1.1288945232969725e+18
14051.0	1.1285979935539197e+18
14052.0	1.1285782937468925e+18
14053.0	1.1284754359910396e+18
14054.0	1.1283521209368575e+18
14055.0	1.1282072949751805e+18
14056.0	1.1280532239286272e+18
14057.0	1.1278300315910143e+18
14058.0	1.127713132983091e+18
14059.0	1.1175693119389661e+18
14060.0	1.1273269441200128e+18
14061.0	1.1271003141308413e+18
14062.0	1.1270232270176255e+18
14063.0	1.1264189200859136e+18
14064.0	1.1236963235397642e+18
14065.0	1.1263043677716479e+18
14066.0	1.126492783457075e+18
14067.0	1.1261684421230588e+18
14068.0	1.1260793978879996e+18
14069.0	1.1259412584857597e+18
14070.0	1.1256795825700865e+18
14071.0	1.1256683552571388e+18
14072.0	1.1255277403766783e+18
14073.0	1.125349411992371e+18
14074.0	1.1252089615286272e+18
14075.0	1.1248466508382205e+18
14076.0	1.1249042579259388e+18
14077.0	1.1229614688960517e+18
14078.0	1.1242708785954813e+18
14079.0	1.124426707055411e+18
14080.0	1.1209063329169398e+18
14081.0	1.1235378056921079e+18
14082.0	1.1240853402025983e+18
14083.0	1.1238483309887484e+18
14084.0	1.1234565611847677e+18
14085.0	1.1205485420085249e+18
14086.0	1.11929647683338e+18
14087.0	1.1163045581553548e+18
14088.0	1.1229977127157752e+18
14089.0	1.1230564405215231e+18
14090.0	1.1228025525895167e+18
14091.0	1.1227786433789951e+18
14092.0	1.1226490016366588e+18
14093.0	1.122499046880051e+18
14094.0	1.1223676502409213e+18
14095.0	1.122028764738355e+18
14096.0	1.1219410886852604e+18
14097.0	1.1216125631135745e+18
14098.0	1.1216998633570304e+18
14099.0	1.121567240303411e+18
14100.0	1.121248212313702e+18
14101.0	1.1211088045539324e+18
14102.0	1.121053098324787e+18
14103.0	1.120522622048665e+18
14104.0	1.1207915633377276e+18
14105.0	1.1207080706834431e+18
14106.0	1.1204924238987264e+18
14107.0	1.1118911328092129e+18
14108.0	1.1196840875655167e+18
14109.0	1.1200946126192639e+18
14110.0	1.1198938581303295e+18
14111.0	1.1197516066324479e+18
14112.0	1.1192568188502012e+18
14113.0	1.1193433775407103e+18
14114.0	1.1188791544905724e+18
14115.0	1.1184298648403964e+18
14116.0	1.116510162098585e+18
14117.0	1.1045848314019852e+18
14118.0	1.1172640572047356e+18
14119.0	1.1180351598624767e+18
14120.0	1.1179237876695034e+18
14121.0	1.117828705314406e+18
14122.0	1.1178427981758464e+18
14123.0	1.1175878943834111e+18
14124.0	1.1169209589432316e+18
14125.0	1.1124223045009402e+18
14126.0	1.1168642980904959e+18
14127.0	1.1170142780129276e+18
14128.0	1.1169847014588412e+18
14129.0	1.1168274226085879e+18
14130.0	1.1153478684508145e+18
14131.0	1.114755284598784e+18
14132.0	1.1157923866607613e+18
14133.0	1.1104697905577967e+18
14134.0	1.1072865965178945e+18
14135.0	1.115839838499635e+18
14136.0	1.1160463559622655e+18
14137.0	1.115941164495667e+18
14138.0	1.115638889394995e+18
14139.0	1.1155998035148797e+18
14140.0	1.1154514467880956e+18
14141.0	1.1149827291217916e+18
14142.0	1.1147137249181695e+18
14143.0	1.114863539585024e+18
14144.0	1.1148363076468736e+18
14145.0	1.1147384662786047e+18
14146.0	1.1145591052566527e+18
14147.0	1.1144626337480701e+18
14148.0	1.1143317093875707e+18
14149.0	1.1142046085545983e+18
14150.0	1.1139904582975487e+18
14151.0	1.1139239710294013e+18
14152.0	1.1137058898706432e+18
14153.0	1.1136056921423872e+18
14154.0	1.1132585925148668e+18
14155.0	1.1130450563039232e+18
14156.0	1.113161838310195e+18
14157.0	1.1130471106740221e+18
14158.0	1.1128620160385021e+18
14159.0	1.1127155475873788e+18
14160.0	1.1122128862576635e+18
14161.0	1.1115465002713088e+18
14162.0	1.1111091467714556e+18
14163.0	1.1052058358579117e+18
14164.0	1.1117516814286847e+18
14165.0	1.1117592991236093e+18
14166.0	1.1116931834707967e+18
14167.0	1.111295306760192e+18
14168.0	1.1114438128041983e+18
14169.0	1.1113277169860605e+18
14170.0	1.1111506510872571e+18
14171.0	1.1107789283786751e+18
14172.0	1.1107290992082943e+18
14173.0	1.1106553616662528e+18
14174.0	1.1104434293571583e+18
14175.0	1.1102991318777856e+18
14176.0	1.110303285916467e+18
14177.0	1.110165778176409e+18
14178.0	1.1100606974394365e+18
14179.0	1.109834798936883e+18
14180.0	1.1097287811923967e+18
14181.0	1.1095412010123264e+18
14182.0	1.1092532578484223e+18
14183.0	1.1092360612020221e+18
14184.0	1.108821773857587e+18
14185.0	1.1087275513348095e+18
14186.0	1.101916353960344e+18
14187.0	1.10773879869276e+18
14188.0	1.1067215256223748e+18
14189.0	1.1074584665128964e+18
14190.0	1.108160726381363e+18
14191.0	1.1080500034666493e+18
14192.0	1.1072372413038593e+18
14193.0	1.107197398771302e+18
14194.0	1.1075723762597885e+18
14195.0	1.107372376745574e+18
14196.0	1.1073021942956028e+18
14197.0	1.107286092362547e+18
14198.0	1.1070672486793213e+18
14199.0	1.1067224752127997e+18
14200.0	1.1053909338488836e+18
14201.0	1.1058454839951357e+18
14202.0	1.1063894751576061e+18
14203.0	1.1062536233287676e+18
14204.0	1.1059257931726842e+18
14205.0	1.1055338069426173e+18
14206.0	1.1045815908827136e+18
14207.0	1.1054770898862079e+18
14208.0	1.105467546166886e+18
14209.0	1.1038209244921852e+18
14210.0	1.1038510379171835e+18
14211.0	1.1050430767300608e+18
14212.0	1.1050085810962431e+18
14213.0	1.1048716748193788e+18
14214.0	1.1047053287227392e+18
14215.0	1.1043332662755323e+18
14216.0	1.1044273403199485e+18
14217.0	1.1040389477695488e+18
14218.0	1.1041057546436604e+18
14219.0	1.1039051167563775e+18
14220.0	1.1037941077901311e+18
14221.0	1.103738512290611e+18
14222.0	1.1035294035869693e+18
14223.0	1.1030728468856831e+18
14224.0	1.1028881951686655e+18
14225.0	1.0967163078705172e+18
14226.0	1.1014901665366008e+18
14227.0	1.0980785658003475e+18
14228.0	1.0802841178341425e+18
14229.0	1.0933574983221151e+18
14230.0	1.1017683420053503e+18
14231.0	1.1019839745294333e+18
14232.0	1.102015550088806e+18
14233.0	1.1017719985995775e+18
14234.0	1.101896336225075e+18
14235.0	1.1016716515540992e+18
14236.0	1.1015511097737212e+18
14237.0	1.1011955284246527e+18
14238.0	1.1008029474422781e+18
14239.0	1.0994031681077242e+18
14240.0	1.071338637125225e+18
14241.0	1.097848351358975e+18
14242.0	1.0995952370319356e+18
14243.0	1.0986598661357569e+18
14244.0	1.100039865971507e+18
14245.0	1.10016749109248e+18
14246.0	1.1000295505002493e+18
14247.0	1.0999488210534397e+18
14248.0	1.0995017543843839e+18
14249.0	1.0997011717292031e+18
14250.0	1.0995469622706175e+18
14251.0	1.0992122626834431e+18
14252.0	1.0987140892590074e+18
14253.0	1.0979136289898499e+18
14254.0	1.098195149835469e+18
14255.0	1.0972135887470592e+18
14256.0	1.0907400043233292e+18
14257.0	1.0941535151456247e+18
14258.0	1.0973987345530881e+18
14259.0	1.0975493536874495e+18
14260.0	1.0970621257187327e+18
14261.0	1.0970568174075905e+18
14262.0	1.0959267737632767e+18
14263.0	1.0858241315569681e+18
14264.0	1.0898581997223926e+18
14265.0	1.0957983047483391e+18
14266.0	1.0966325576859645e+18
14267.0	1.096813288567603e+18
14268.0	1.0965131760500733e+18
14269.0	1.0965722368835585e+18
14270.0	1.0964963015262205e+18
14271.0	1.0960778156834815e+18
14272.0	1.0955276219842557e+18
14273.0	1.0927182293499896e+18
14274.0	1.0768349847879697e+18
14275.0	1.0888732697690107e+18
14276.0	1.0943248214261757e+18
14277.0	1.095105430893363e+18
14278.0	1.0953375151554559e+18
14279.0	1.0953013703213055e+18
14280.0	1.0950346981507072e+18
14281.0	1.0951456735625215e+18
14282.0	1.095019116311347e+18
14283.0	1.0948473427853311e+18
14284.0	1.0945534428708864e+18
