# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0969871818948588e+18
14001.0	1.0910876869591101e+18
14002.0	1.0999114707763183e+18
14003.0	1.1014170673676285e+18
14004.0	1.1012489848291329e+18
14005.0	1.1013882415939584e+18
14006.0	1.1008116959215611e+18
14007.0	1.1000433086562246e+18
14008.0	1.0859554568929376e+18
14009.0	1.1005108141686784e+18
14010.0	1.0996952015568895e+18
14011.0	1.0933679035514883e+18
14012.0	1.0990492644802555e+18
14013.0	1.0999309256359936e+18
14014.0	1.0999923931611133e+18
14015.0	1.09993590259712e+18
14016.0	1.0997811512344573e+18
14017.0	1.0996563413303296e+18
14018.0	1.0868141517176937e+18
14019.0	1.0993963959844861e+18
14020.0	1.0992915107020797e+18
14021.0	1.0991534853849085e+18
14022.0	1.0986848717373437e+18
14023.0	1.098768525452902e+18
14024.0	1.0984446916296698e+18
14025.0	1.0985395122601981e+18
14026.0	1.0983246540046333e+18
14027.0	1.0982204800761852e+18
14028.0	1.0981182539825151e+18
14029.0	1.0979642735329277e+18
14030.0	1.0904644553277504e+18
14031.0	1.0973214234640385e+18
14032.0	1.097521412073062e+18
14033.0	1.096650853240013e+18
14034.0	1.0972709987024893e+18
14035.0	1.0967609050660861e+18
14036.0	1.0920767910838286e+18
14037.0	1.0953063196000264e+18
14038.0	1.0966264281300992e+18
14039.0	1.0964824938774527e+18
14040.0	1.0962699240341503e+18
14041.0	1.0962418314248191e+18
14042.0	1.0958828300402685e+18
14043.0	1.09531524759552e+18
14044.0	1.088542705765587e+18
14045.0	1.0882463530221603e+18
14046.0	1.0954596423827456e+18
14047.0	1.0952626854166527e+18
14048.0	1.0948888244518911e+18
14049.0	1.0949382182535167e+18
14050.0	1.0948271346286587e+18
14051.0	1.0945195411505153e+18
14052.0	1.094600482829107e+18
14053.0	1.0944573874372608e+18
14054.0	1.0943401029533695e+18
14055.0	1.0942049129857023e+18
14056.0	1.0940527562194943e+18
14057.0	1.0937849088049151e+18
14058.0	1.0937147179663359e+18
14059.0	1.0819023247769559e+18
14060.0	1.0933275585413119e+18
14061.0	1.0931202055733247e+18
14062.0	1.0931102189355008e+18
14063.0	1.0925520686415876e+18
14064.0	1.0903797505196051e+18
14065.0	1.0923558616170499e+18
14066.0	1.0925506492891133e+18
14067.0	1.0922003124977665e+18
14068.0	1.092161503441715e+18
14069.0	1.0919201573175295e+18
14070.0	1.091696553099264e+18
14071.0	1.0917056757104637e+18
14072.0	1.0915957128036351e+18
14073.0	1.0913196386811903e+18
14074.0	1.0912843679399933e+18
14075.0	1.0909265107615741e+18
14076.0	1.0911325727227903e+18
14077.0	1.0890975945687054e+18
14078.0	1.0906981434916864e+18
14079.0	1.0905757696393215e+18
14080.0	1.0864923336769524e+18
14081.0	1.0895576660967414e+18
14082.0	1.0901897376432128e+18
14083.0	1.0900236130058237e+18
14084.0	1.0898711542497279e+18
14085.0	1.0863335473938445e+18
14086.0	1.0853055712985064e+18
14087.0	1.0813875897237367e+18
14088.0	1.0891340371984375e+18
14089.0	1.0891771957477373e+18
14090.0	1.088909487584051e+18
14091.0	1.0888808044167167e+18
14092.0	1.088807272395571e+18
14093.0	1.0885997197787136e+18
14094.0	1.0885154738274301e+18
14095.0	1.0881943713349631e+18
14096.0	1.087945524117504e+18
14097.0	1.0879106526740481e+18
14098.0	1.0878165744353279e+18
14099.0	1.0877687241375741e+18
14100.0	1.0874374731071487e+18
14101.0	1.0872694719381501e+18
14102.0	1.087224912491315e+18
14103.0	1.0866727894122493e+18
14104.0	1.0869149181935613e+18
14105.0	1.0868433625284608e+18
14106.0	1.0866270580768765e+18
14107.0	1.0766294278209503e+18
14108.0	1.0858406680199167e+18
14109.0	1.0862395136147455e+18
14110.0	1.086069000896512e+18
14111.0	1.0859281670733823e+18
14112.0	1.0853951742148605e+18
14113.0	1.0855021331611648e+18
14114.0	1.085010285586022e+18
14115.0	1.0844661417508859e+18
14116.0	1.082875388205465e+18
14117.0	1.0779423900958723e+18
14118.0	1.0833505315454973e+18
14119.0	1.0841597830758395e+18
14120.0	1.0840597304705016e+18
14121.0	1.0841543497744379e+18
14122.0	1.0832144716791789e+18
14123.0	1.0840700023209983e+18
14124.0	1.0838923374755841e+18
14125.0	1.0784507514847231e+18
14126.0	1.0836525113671679e+18
14127.0	1.0834152077131773e+18
14128.0	1.0832435843432445e+18
14129.0	1.0831503458041848e+18
14130.0	1.0814302357290991e+18
14131.0	1.0806566777257984e+18
14132.0	1.0820111334113277e+18
14133.0	1.07928053916631e+18
14134.0	1.0720683000594513e+18
14135.0	1.081908345280921e+18
14136.0	1.0823008851591167e+18
14137.0	1.0822609813897215e+18
14138.0	1.0818685270753279e+18
14139.0	1.0819542276112383e+18
14140.0	1.0818569969336316e+18
14141.0	1.0814468879548413e+18
14142.0	1.0805327846965256e+18
14143.0	1.0812574010441728e+18
14144.0	1.0811519780519936e+18
14145.0	1.0810653774184447e+18
14146.0	1.0808217621757951e+18
14147.0	1.080772226606694e+18
14148.0	1.0806085069832186e+18
14149.0	1.0804838346522623e+18
14150.0	1.0803226014121984e+18
14151.0	1.0802668087803903e+18
14152.0	1.0800576900104191e+18
14153.0	1.0799481842827264e+18
14154.0	1.0796741754355707e+18
14155.0	1.0795163840413699e+18
14156.0	1.0794891713970173e+18
14157.0	1.0794158130200575e+18
14158.0	1.0791833386876928e+18
14159.0	1.0791101631823868e+18
14160.0	1.0789027045179386e+18
14161.0	1.077837224633959e+18
14162.0	1.0773266360696823e+18
14163.0	1.0707052594724768e+18
14164.0	1.078046086712524e+18
14165.0	1.0782274467397628e+18
14166.0	1.0780922970374143e+18
14167.0	1.0777019683962881e+18
14168.0	1.0778282119135232e+18
14169.0	1.0776872623276028e+18
14170.0	1.0775567867576315e+18
14171.0	1.0771503847047165e+18
14172.0	1.0771346141216765e+18
14173.0	1.0769729480294401e+18
14174.0	1.0768804200054783e+18
14175.0	1.0766899004571647e+18
14176.0	1.0766596351983612e+18
14177.0	1.0765505304461307e+18
14178.0	1.0764738342420477e+18
14179.0	1.0762615001186301e+18
14180.0	1.07611298988032e+18
14181.0	1.0759457352974336e+18
14182.0	1.0756716417253376e+18
14183.0	1.0756909321682941e+18
14184.0	1.0753692147908605e+18
14185.0	1.0754790216695808e+18
14186.0	1.0672297291546624e+18
14187.0	1.074785713284709e+18
