# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.955811440754298e+17
14001.0	4.7162658683619866e+17
14002.0	5.1250171215871904e+17
14003.0	5.272280426872771e+17
14004.0	5.1164109047071514e+17
14005.0	5.2404668868854566e+17
14006.0	5.019999622135743e+17
14007.0	4.712516103962238e+17
14008.0	3.80129299870564e+17
14009.0	5.1735519507251546e+17
14010.0	5.0729559145841395e+17
14011.0	4.920050284756821e+17
14012.0	5.2415791450030106e+17
14013.0	5.240690866913381e+17
14014.0	5.127697273454574e+17
14015.0	5.166264225890353e+17
14016.0	5.190233532399504e+17
14017.0	5.216258127560637e+17
14018.0	3.7320705934630016e+17
14019.0	5.1446019921017837e+17
14020.0	5.258833714741303e+17
14021.0	5.2392933793464506e+17
14022.0	5.008764478423079e+17
14023.0	5.248773869535205e+17
14024.0	5.133501628153902e+17
14025.0	5.1428518180945094e+17
14026.0	4.940370450317329e+17
14027.0	5.164789504409662e+17
14028.0	5.3474865037966944e+17
14029.0	5.199172609245165e+17
14030.0	5.150756923506715e+17
14031.0	5.225114941521995e+17
14032.0	5.214209625292787e+17
14033.0	5.1086691087155296e+17
14034.0	5.2280919955864794e+17
14035.0	5.269364601258001e+17
14036.0	4.5754101383823565e+17
14037.0	4.9275740188835584e+17
14038.0	5.233976117559244e+17
14039.0	5.2462231329177043e+17
14040.0	5.061905307664139e+17
14041.0	5.243804290383773e+17
14042.0	5.151284151713715e+17
14043.0	5.0879771432714355e+17
14044.0	4.320157883171146e+17
14045.0	4.271775407931317e+17
14046.0	5.093237186363456e+17
14047.0	5.295914453303321e+17
14048.0	5.2111354143702886e+17
14049.0	4.976888418140419e+17
14050.0	4.8051845888736083e+17
14051.0	5.198791703527432e+17
14052.0	5.204084864843694e+17
14053.0	5.152241358995496e+17
14054.0	5.160199505575955e+17
14055.0	5.2590277264670906e+17
14056.0	5.217675240275966e+17
14057.0	5.073447801585701e+17
14058.0	5.135407406645217e+17
14059.0	3.829838657880107e+17
14060.0	5.214819057664017e+17
14061.0	5.2592692428799206e+17
14062.0	5.204500667170765e+17
14063.0	5.147085712130135e+17
14064.0	5.224061244276761e+17
14065.0	5.206989260980305e+17
14066.0	5.094169802440779e+17
14067.0	4.9933205771389466e+17
14068.0	5.199675086864469e+17
14069.0	5.004402108661952e+17
14070.0	5.1588375605411936e+17
14071.0	5.155044005511156e+17
14072.0	5.11893640000314e+17
14073.0	4.943917757759724e+17
14074.0	5.1695761196317235e+17
14075.0	5.076418648080492e+17
14076.0	5.2013689733119066e+17
14077.0	5.106310362169406e+17
14078.0	5.0699100990996243e+17
14079.0	5.172753241997444e+17
14080.0	4.7249221610370656e+17
14081.0	4.9995257856653965e+17
14082.0	5.096365377978396e+17
14083.0	5.0840452349296723e+17
14084.0	5.05701417458072e+17
14085.0	5.118557683712065e+17
14086.0	4.6205724115598374e+17
14087.0	4.1148376217019226e+17
14088.0	5.025032078098255e+17
14089.0	5.061437227532286e+17
14090.0	4.9478949436129894e+17
14091.0	5.09877091618009e+17
14092.0	5.209680200597437e+17
14093.0	4.94429046780726e+17
14094.0	5.18434655410586e+17
14095.0	4.852175964471122e+17
14096.0	5.129404262907952e+17
14097.0	5.1406378924770125e+17
14098.0	5.181937710792777e+17
14099.0	5.202416676896769e+17
14100.0	5.256761112002524e+17
14101.0	5.100764947021871e+17
14102.0	5.153345924759517e+17
14103.0	5.110615454515293e+17
14104.0	5.01294509640879e+17
14105.0	5.0309771307252934e+17
14106.0	4.9894584494323994e+17
14107.0	3.998175090180057e+17
14108.0	5.0028755288065094e+17
14109.0	5.05539911588258e+17
14110.0	5.149538033598455e+17
14111.0	5.236450731753512e+17
14112.0	5.06571148335515e+17
14113.0	4.92697620473462e+17
14114.0	5.028286690230271e+17
14115.0	5.0414304855326144e+17
14116.0	5.1304296611839834e+17
14117.0	4.858532281188506e+17
14118.0	5.1144060651438426e+17
14119.0	5.069311076990971e+17
14120.0	5.115129066684457e+17
14121.0	5.121850338180817e+17
14122.0	4.8689820498657856e+17
14123.0	4.8478048621687334e+17
14124.0	4.7981634581957626e+17
14125.0	5.087704664506364e+17
14126.0	5.108902202966061e+17
14127.0	4.992292767137806e+17
14128.0	5.0277313182432544e+17
14129.0	5.114518774480832e+17
14130.0	4.935140484579343e+17
14131.0	4.7027831984621306e+17
14132.0	5.2082850282864755e+17
14133.0	4.869631965658946e+17
14134.0	3.832560807314136e+17
14135.0	4.988179119603775e+17
14136.0	5.120642466709508e+17
14137.0	5.1224714978264256e+17
14138.0	5.109745262264301e+17
14139.0	5.210081234780071e+17
14140.0	5.199193538822108e+17
14141.0	4.5784058990429766e+17
14142.0	4.952406005645353e+17
14143.0	4.879098912440468e+17
14144.0	5.178679801937981e+17
14145.0	5.0431238602752826e+17
14146.0	4.789212758933513e+17
14147.0	5.037696682557391e+17
14148.0	5.051688587100128e+17
14149.0	4.8722456252254016e+17
14150.0	5.1186704937123834e+17
14151.0	5.158041385173024e+17
14152.0	5.0687962345636717e+17
14153.0	5.0623754388111514e+17
14154.0	5.1581530543226534e+17
14155.0	5.193280123830304e+17
14156.0	5.034896812670985e+17
14157.0	5.121486260011033e+17
14158.0	5.0834116978933325e+17
14159.0	5.060049223286907e+17
14160.0	5.086579143999547e+17
14161.0	4.9145513047488736e+17
14162.0	4.9877693570743725e+17
14163.0	4.210138135133847e+17
14164.0	5.0116569711247744e+17
14165.0	5.14305845886983e+17
14166.0	5.1130347080908435e+17
14167.0	4.993595232747531e+17
14168.0	5.105106852773974e+17
14169.0	4.830684707290932e+17
14170.0	5.025618211110808e+17
14171.0	4.844217813696626e+17
14172.0	5.1017722133216806e+17
14173.0	5.078497328365565e+17
14174.0	5.05416258053723e+17
14175.0	4.890313608921204e+17
14176.0	4.81275202345391e+17
14177.0	4.872616435252843e+17
14178.0	5.018032170598235e+17
14179.0	5.074719120293901e+17
14180.0	4.846798833188734e+17
14181.0	5.078591830229107e+17
14182.0	4.954566277726233e+17
14183.0	4.9974938089553235e+17
14184.0	5.0211674380042554e+17
14185.0	4.980953843761188e+17
14186.0	4.1329057563935424e+17
14187.0	5.146729611526124e+17
14188.0	4.7773548785172026e+17
14189.0	4.599412865105643e+17
14190.0	4.639296489259416e+17
14191.0	5.01627307530666e+17
14192.0	4.898011431829715e+17
14193.0	5.0693473283604115e+17
14194.0	4.937525885927327e+17
14195.0	4.9227171239036115e+17
14196.0	5.0106815563693037e+17
14197.0	5.099720808595328e+17
14198.0	5.100902532775977e+17
14199.0	5.118102085828559e+17
14200.0	4.7717794699015654e+17
14201.0	5.020564498415637e+17
14202.0	5.120342737551276e+17
14203.0	5.095136677592999e+17
14204.0	5.0487431455047616e+17
14205.0	5.105134497431609e+17
14206.0	4.819888547823518e+17
14207.0	5.086901816000339e+17
14208.0	4.968672338640931e+17
14209.0	5.1641046039264064e+17
14210.0	5.0045072556687475e+17
14211.0	5.1116413225533504e+17
14212.0	5.120860604071976e+17
14213.0	5.0466334315642336e+17
14214.0	5.086381923631059e+17
14215.0	4.767724148359042e+17
14216.0	4.955566174634016e+17
14217.0	5.0244276998637165e+17
14218.0	5.123479175167876e+17
14219.0	4.8500501989296045e+17
14220.0	4.869807316926617e+17
14221.0	5.1182911986072365e+17
14222.0	4.9936873774122214e+17
14223.0	5.088820047380529e+17
14224.0	4.848520821473487e+17
14225.0	5.111029260353491e+17
14226.0	5.0971257214074656e+17
14227.0	4.2270892637555354e+17
14228.0	4.838185179807755e+17
14229.0	5.1640022167715366e+17
14230.0	5.123587614703686e+17
14231.0	4.9614703957113875e+17
14232.0	4.870832409018416e+17
14233.0	4.8217848849367885e+17
14234.0	5.077300429193195e+17
14235.0	4.8944563062046566e+17
14236.0	4.952885867577145e+17
14237.0	5.169792185008113e+17
14238.0	4.6690208883673414e+17
14239.0	4.624969963143371e+17
14240.0	4.7493128147434304e+17
14241.0	4.930288043950086e+17
14242.0	5.01173041338782e+17
14243.0	4.8669982908746246e+17
14244.0	4.9487600104245216e+17
14245.0	5.018908700442646e+17
14246.0	5.080181563719602e+17
14247.0	5.061459792887885e+17
14248.0	5.038482514771748e+17
14249.0	5.0515838217749056e+17
14250.0	4.855068381675711e+17
14251.0	4.838666358751342e+17
14252.0	4.983951378612173e+17
14253.0	4.80923641656131e+17
14254.0	4.815585351303055e+17
14255.0	4.943840255410062e+17
14256.0	4.221494112550979e+17
14257.0	4.652421506662242e+17
14258.0	4.8200956625550106e+17
14259.0	4.942959044722559e+17
14260.0	4.753827861364918e+17
14261.0	4.816568768790676e+17
14262.0	4.7856808949186406e+17
14263.0	4.0593242718208845e+17
14264.0	4.412960051036127e+17
14265.0	4.8801596351447085e+17
14266.0	4.887237288263724e+17
14267.0	5.029902105444335e+17
14268.0	4.9004069204785504e+17
14269.0	4.904649471557764e+17
14270.0	4.9461862051349325e+17
14271.0	4.7871412257425766e+17
14272.0	4.9636675231416826e+17
