# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.359313061150428e+17
14001.0	3.938917703221571e+17
14002.0	4.7149080400356806e+17
14003.0	5.547936268156904e+17
14004.0	5.5665943946199136e+17
14005.0	5.5781066476093555e+17
14006.0	5.316364608733333e+17
14007.0	5.001196188204808e+17
14008.0	4.450992712057093e+17
14009.0	5.155366811730014e+17
14010.0	5.437302125887541e+17
14011.0	4.530798988361541e+17
14012.0	5.562189087768554e+17
14013.0	5.348006199033918e+17
14014.0	5.4938192859627296e+17
14015.0	5.189854367317916e+17
14016.0	5.0901684448134054e+17
14017.0	5.5109418861199597e+17
14018.0	4.8782284056171725e+17
14019.0	5.4895289995099546e+17
14020.0	5.536580143939558e+17
14021.0	5.545352337817557e+17
14022.0	5.44713209806855e+17
14023.0	4.7625311931597555e+17
14024.0	5.34836281973136e+17
14025.0	5.5438092659589165e+17
14026.0	5.4450280841870726e+17
14027.0	5.572856331108334e+17
14028.0	5.518586999210023e+17
14029.0	5.497394133205055e+17
14030.0	5.058954375725486e+17
14031.0	4.832388169334823e+17
14032.0	5.478556196929275e+17
14033.0	5.202716871622841e+17
14034.0	5.4812308962017005e+17
14035.0	5.522637501497318e+17
14036.0	5.304105018851368e+17
14037.0	5.455893030240193e+17
14038.0	5.557258142351354e+17
14039.0	5.4753360493936403e+17
14040.0	4.894125014909452e+17
14041.0	5.2524844528435366e+17
14042.0	5.263576822448086e+17
14043.0	5.006881743438075e+17
14044.0	4.7128265684424634e+17
14045.0	4.3269180736152454e+17
14046.0	5.564323954950115e+17
14047.0	5.368626882281466e+17
14048.0	5.47597014427223e+17
14049.0	5.118562519744917e+17
14050.0	5.3637656965285446e+17
14051.0	5.1302094056981114e+17
14052.0	5.306960060612827e+17
14053.0	5.531934528634859e+17
14054.0	5.5572407485725926e+17
14055.0	5.53385783931696e+17
14056.0	5.552440095014937e+17
14057.0	5.55540144141109e+17
14058.0	5.2173087210210656e+17
14059.0	4.816696586010566e+17
14060.0	5.311713872183321e+17
14061.0	5.324440711725187e+17
14062.0	5.3347814201100077e+17
14063.0	5.383331021586593e+17
14064.0	5.144672091504932e+17
14065.0	5.239382336340142e+17
14066.0	5.5079325946347904e+17
14067.0	3.997464279383801e+17
14068.0	3.193357905952437e+17
14069.0	4.476216409062892e+17
14070.0	4.3568086468534195e+17
14071.0	4.4709721281658157e+17
14072.0	4.4272075900195866e+17
14073.0	4.762654618943044e+17
14074.0	4.221224225865672e+17
14075.0	5.080246669803262e+17
14076.0	5.2117037446591725e+17
14077.0	4.2139612851734835e+17
14078.0	5.317882955169195e+17
14079.0	5.074559761907746e+17
14080.0	5.2892832838450925e+17
14081.0	4.1174515748700576e+17
14082.0	5.544215228448774e+17
14083.0	5.400430506934182e+17
14084.0	5.529622070427643e+17
14085.0	4.0648819385302e+17
14086.0	4.698421529148819e+17
14087.0	5.078358731783571e+17
14088.0	5.435695308996369e+17
14089.0	5.3165464653662016e+17
14090.0	3.510633110700416e+17
14091.0	5.371971067969209e+17
14092.0	5.4796090217594394e+17
14093.0	5.576660027965428e+17
14094.0	5.427998534664267e+17
14095.0	4.14627824821885e+17
14096.0	5.22685908621678e+17
14097.0	5.3023143949762976e+17
14098.0	5.2273614233272544e+17
14099.0	5.406044951936978e+17
14100.0	5.040682406248196e+17
14101.0	3.32199073362786e+17
14102.0	5.312625745329711e+17
14103.0	4.93887832247475e+17
14104.0	5.423387694334023e+17
14105.0	5.488383648333901e+17
14106.0	4.7522260231128986e+17
14107.0	4.833234818956677e+17
14108.0	4.0086837636631386e+17
14109.0	5.4131673247253894e+17
14110.0	5.512239138209795e+17
14111.0	5.2186458777192646e+17
14112.0	5.195352248418139e+17
14113.0	4.533858758296274e+17
14114.0	5.325506891218985e+17
14115.0	3.813207445602347e+17
14116.0	5.405214613962698e+17
14117.0	4.906317768556421e+17
14118.0	5.433740838830087e+17
14119.0	4.776939694849891e+17
14120.0	5.00960609697766e+17
14121.0	5.4113116220293645e+17
14122.0	5.2520443487189325e+17
14123.0	3.933310505975907e+17
14124.0	5.477406148132931e+17
14125.0	4.442058618043922e+17
14126.0	5.367640348426114e+17
14127.0	3.735445770862195e+17
14128.0	4.185751835116066e+17
14129.0	3.8491716751194586e+17
14130.0	5.217359897820593e+17
14131.0	4.419597797163396e+17
14132.0	4.2881182618094086e+17
14133.0	4.527153462902345e+17
14134.0	3.9210063180601197e+17
14135.0	3.881069682097629e+17
14136.0	5.401386896326737e+17
14137.0	5.5665773070253734e+17
14138.0	4.2904892011967885e+17
14139.0	4.519304770878831e+17
14140.0	4.846087626030681e+17
14141.0	4.2356137965650656e+17
14142.0	4.461212167307957e+17
14143.0	4.2217406117963616e+17
14144.0	4.7523951416449005e+17
14145.0	5.31922547638288e+17
14146.0	5.3464704042926957e+17
14147.0	4.938374230048564e+17
14148.0	4.946517177663283e+17
14149.0	4.729375912100008e+17
14150.0	4.374082703327486e+17
14151.0	4.2998892907731654e+17
14152.0	4.23644447008381e+17
14153.0	4.5931058314615155e+17
14154.0	5.257067107450241e+17
14155.0	5.329479241039985e+17
14156.0	4.69486928920539e+17
14157.0	5.363518782046142e+17
14158.0	5.18608707282532e+17
14159.0	5.419405290766281e+17
14160.0	4.441603619945792e+17
