# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4298480319070203e+18
14001.0	2.42944660513751e+18
14002.0	2.428959545779814e+18
14003.0	2.428437772684493e+18
14004.0	2.4279145500377083e+18
14005.0	2.427390827429888e+18
14006.0	2.426863116877824e+18
14007.0	2.4263369666068475e+18
14008.0	2.4257620651016187e+18
14009.0	2.425291261188505e+18
14010.0	2.424761443418112e+18
14011.0	2.4239220121927675e+18
14012.0	2.4237226669899776e+18
14013.0	2.423202863539814e+18
14014.0	2.4226763877908475e+18
14015.0	2.4221562051756027e+18
14016.0	2.4216348380889083e+18
14017.0	2.4211124190707707e+18
14018.0	2.4205898960338944e+18
14019.0	2.4200676347215867e+18
14020.0	2.4195448650596347e+18
14021.0	2.4190220500991995e+18
14022.0	2.418497431588045e+18
14023.0	2.4179625353543675e+18
14024.0	2.4174437469257723e+18
14025.0	2.4169345902968827e+18
14026.0	2.4164130957033467e+18
14027.0	2.4158925926432763e+18
14028.0	2.4153702440894464e+18
14029.0	2.4148423758315515e+18
14030.0	2.4130538658856965e+18
14031.0	2.413713779222118e+18
14032.0	2.413282025956966e+18
14033.0	2.412735263198413e+18
14034.0	2.4122448903405563e+18
14035.0	2.4117272528289787e+18
14036.0	2.41120247325655e+18
14037.0	2.410688620684902e+18
14038.0	2.410169114191462e+18
14039.0	2.4096466230312955e+18
14040.0	2.4091262189567995e+18
14041.0	2.4086091669700603e+18
14042.0	2.408085018220953e+18
14043.0	2.4075511185539067e+18
14044.0	2.4070480000450555e+18
14045.0	2.4065328187179003e+18
14046.0	2.406011862672998e+18
14047.0	2.4054883934011387e+18
14048.0	2.404977834196992e+18
14049.0	2.4044606798692347e+18
14050.0	2.403942648093081e+18
14051.0	2.4034196250951675e+18
14052.0	2.40290324587479e+18
14053.0	2.402388881598054e+18
14054.0	2.401871462190285e+18
14055.0	2.401353957218713e+18
14056.0	2.4008365512327163e+18
14057.0	2.4003193264406523e+18
14058.0	2.3998021922455547e+18
14059.0	2.3992851872350203e+18
14060.0	2.3987682728214523e+18
14061.0	2.398247962699366e+18
14062.0	2.397734529558118e+18
14063.0	2.3972072065597435e+18
14064.0	2.3965174532669435e+18
14065.0	2.396180602001817e+18
14066.0	2.395669606590054e+18
14067.0	2.3951386244808704e+18
14068.0	2.394637764185293e+18
14069.0	2.3941199270248443e+18
14070.0	2.393605463762534e+18
14071.0	2.393089579470029e+18
14072.0	2.392575834272563e+18
14073.0	2.3920605891919867e+18
14074.0	2.3915452937797627e+18
14075.0	2.3910176805355515e+18
14076.0	2.390496469476966e+18
14077.0	2.389707083009228e+18
14078.0	2.3894618118553595e+18
14079.0	2.3889660887433216e+18
14080.0	2.388457299535462e+18
14081.0	2.387943571115213e+18
14082.0	2.3874275475718134e+18
14083.0	2.386914164762214e+18
14084.0	2.386396696700518e+18
14085.0	2.385598696810086e+18
14086.0	2.3853435723972603e+18
14087.0	2.3848593735548923e+18
14088.0	2.3843371290198016e+18
14089.0	2.3838209679032315e+18
14090.0	2.383319361021542e+18
14091.0	2.382809147428045e+18
14092.0	2.3822968048058363e+18
14093.0	2.3817839873884155e+18
14094.0	2.381270648199577e+18
14095.0	2.3807549786554363e+18
14096.0	2.3802000487481344e+18
14097.0	2.379699091144704e+18
14098.0	2.3791988499283963e+18
14099.0	2.378708305942937e+18
14100.0	2.3781928528248827e+18
14101.0	2.377688494479769e+18
14102.0	2.377177247409766e+18
14103.0	2.3766590059184123e+18
14104.0	2.3761552280649723e+18
14105.0	2.3756439826726907e+18
14106.0	2.3751332624072704e+18
14107.0	2.374621741868646e+18
14108.0	2.374103421524377e+18
14109.0	2.3735977394569216e+18
14110.0	2.3730865980833787e+18
14111.0	2.3725733645910006e+18
14112.0	2.3720633019924475e+18
14113.0	2.3715504677978107e+18
14114.0	2.371037444020633e+18
14115.0	2.370529609436365e+18
14116.0	2.369950017021542e+18
14117.0	2.3672862816600064e+18
14118.0	2.368980985158041e+18
14119.0	2.3684563817463803e+18
