# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5138348880363256e+18
14001.0	1.3990559261656596e+18
14002.0	1.58713872981685e+18
14003.0	1.6089962931814408e+18
14004.0	1.612056242631476e+18
14005.0	1.6104041733947415e+18
14006.0	1.5730098728599818e+18
14007.0	1.5684880507600845e+18
14008.0	1.4310831332262556e+18
14009.0	1.5788457804693297e+18
14010.0	1.5512284092694738e+18
14011.0	1.2724394413522865e+18
14012.0	1.5705749216821156e+18
14013.0	1.6030948638326725e+18
14014.0	1.5821955227713743e+18
14015.0	1.5974442739957816e+18
14016.0	1.6071067458076667e+18
14017.0	1.6062701700644902e+18
14018.0	1.6066348194988068e+18
14019.0	1.6112739462152195e+18
14020.0	1.6033683156762662e+18
14021.0	1.603286862292583e+18
14022.0	1.5968106153246794e+18
14023.0	1.568595996206657e+18
14024.0	1.558312886521015e+18
14025.0	1.6025711345139735e+18
14026.0	1.598402194309125e+18
14027.0	1.6034150167347218e+18
14028.0	1.581411796936314e+18
14029.0	1.5891766095904878e+18
14030.0	1.3720002293138506e+18
14031.0	1.507164314769821e+18
14032.0	1.5957294009286372e+18
14033.0	1.518408493852335e+18
14034.0	1.6047031915118587e+18
14035.0	1.5919282508529513e+18
14036.0	1.5982133533212718e+18
14037.0	1.5935048393949015e+18
14038.0	1.6063758480703485e+18
14039.0	1.5873074113020076e+18
14040.0	1.5900664731271237e+18
14041.0	1.601912612008747e+18
14042.0	1.568415034638306e+18
14043.0	1.4962707946013181e+18
14044.0	1.544897946242299e+18
14045.0	1.571994358041791e+18
14046.0	1.5905129634987884e+18
14047.0	1.5742135005348024e+18
14048.0	1.5973935430500152e+18
14049.0	1.6013313351614487e+18
14050.0	1.5998635854528556e+18
14051.0	1.549011385738884e+18
14052.0	1.5832151211638917e+18
14053.0	1.598305300853553e+18
14054.0	1.6024933872173036e+18
14055.0	1.6036059062206454e+18
14056.0	1.6029998259372006e+18
14057.0	1.595739160235217e+18
14058.0	1.5987803007483907e+18
14059.0	1.5936177181818913e+18
