# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5673470406885356e+18
14001.0	1.5538548857897103e+18
14002.0	1.5736594866634719e+18
14003.0	1.5763460692377597e+18
14004.0	1.576323213636403e+18
14005.0	1.5759432986132477e+18
14006.0	1.5748054829236221e+18
14007.0	1.5738615497752566e+18
14008.0	1.5681534493196288e+18
14009.0	1.5714154266492918e+18
14010.0	1.5682478631026688e+18
14011.0	1.5182423742480422e+18
14012.0	1.5658424381472745e+18
14013.0	1.5726602625220603e+18
14014.0	1.5727316797751296e+18
14015.0	1.573359060412006e+18
14016.0	1.5732899902914552e+18
14017.0	1.5730730927652864e+18
14018.0	1.5719460765696008e+18
14019.0	1.5727490592931837e+18
14020.0	1.572368795303936e+18
14021.0	1.572157516467404e+18
14022.0	1.5717455687057403e+18
14023.0	1.5705323427856366e+18
14024.0	1.5705144129748974e+18
14025.0	1.5710058545414144e+18
14026.0	1.5707685072666621e+18
14027.0	1.5704228848730112e+18
14028.0	1.5694851358064645e+18
14029.0	1.5688106212589565e+18
14030.0	1.559940008876444e+18
14031.0	1.563613935645492e+18
14032.0	1.5685258783490038e+18
14033.0	1.5650433410269212e+18
14034.0	1.5688042727604221e+18
14035.0	1.568171166059724e+18
14036.0	1.567761989894144e+18
14037.0	1.56768422414254e+18
14038.0	1.5678459229503485e+18
14039.0	1.567101366881485e+18
14040.0	1.5670056914518016e+18
14041.0	1.5668871486767101e+18
14042.0	1.5655126635118572e+18
14043.0	1.5629648587128835e+18
14044.0	1.5642592813252613e+18
14045.0	1.5646867547226104e+18
14046.0	1.5653520250241021e+18
14047.0	1.5647268656906248e+18
14048.0	1.5650883391979515e+18
14049.0	1.5649443839737853e+18
14050.0	1.5646207917424637e+18
14051.0	1.56346250952704e+18
14052.0	1.563578164943258e+18
14053.0	1.5638447733604347e+18
14054.0	1.5637013432631293e+18
14055.0	1.5634886970834944e+18
14056.0	1.563210602984243e+18
14057.0	1.5627315614580733e+18
14058.0	1.5626005699887101e+18
14059.0	1.561379418511769e+18
14060.0	1.5620083913064448e+18
14061.0	1.5611316123205632e+18
14062.0	1.5611681312866304e+18
14063.0	1.5598930611929088e+18
14064.0	1.5574845022535685e+18
14065.0	1.559729235034112e+18
14066.0	1.5602365746905088e+18
14067.0	1.5595676352118784e+18
14068.0	1.5593666223538173e+18
14069.0	1.559432080339763e+18
14070.0	1.55907518365696e+18
14071.0	1.5586834608291837e+18
14072.0	1.5584719370452992e+18
14073.0	1.5584301080903675e+18
14074.0	1.557909242642432e+18
14075.0	1.556202521624577e+18
14076.0	1.557549540809113e+18
14077.0	1.5546938237648896e+18
14078.0	1.556221671138918e+18
14079.0	1.5561367465492472e+18
14080.0	1.5562568747712507e+18
14081.0	1.5558295976673283e+18
14082.0	1.5560104409563133e+18
14083.0	1.5551078116360192e+18
14084.0	1.5531754706173947e+18
14085.0	1.5386751358992394e+18
14086.0	1.550107208056831e+18
14087.0	1.5533627345469422e+18
14088.0	1.553207109091325e+18
14089.0	1.554249418801152e+18
14090.0	1.5535775466651648e+18
14091.0	1.5539227412398077e+18
14092.0	1.553521203740672e+18
14093.0	1.5535163500920832e+18
14094.0	1.553203035583283e+18
14095.0	1.552328628895744e+18
14096.0	1.5523754289397742e+18
14097.0	1.5504494129315853e+18
14098.0	1.5520030284316672e+18
14099.0	1.5516882794708987e+18
14100.0	1.550467393073971e+18
14101.0	1.550643884353127e+18
14102.0	1.550748616124006e+18
14103.0	1.549090320862412e+18
14104.0	1.5501701813370885e+18
14105.0	1.5503630572453888e+18
14106.0	1.5498316724830205e+18
14107.0	1.5490612274921467e+18
14108.0	1.5476275959300063e+18
14109.0	1.549072852425113e+18
14110.0	1.5487857053401085e+18
14111.0	1.548116930278195e+18
14112.0	1.5473859301998595e+18
