# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.220539992276898e+17
14001.0	3.727109075763415e+17
14002.0	4.00236584160467e+17
14003.0	4.233935319990277e+17
14004.0	4.240911194128422e+17
14005.0	4.2852954910228634e+17
14006.0	4.2437176113233805e+17
14007.0	4.162254956134263e+17
14008.0	4.011838628953902e+17
14009.0	4.2829336994119846e+17
14010.0	4.2201152434995603e+17
14011.0	4.1693562588364704e+17
14012.0	4.272020950876113e+17
14013.0	4.204045988266081e+17
14014.0	4.256283171487744e+17
14015.0	4.2637073957519494e+17
14016.0	4.225062701891451e+17
14017.0	4.2344382296227923e+17
14018.0	4.033213592764623e+17
14019.0	4.2653655425351123e+17
14020.0	4.288141007519755e+17
14021.0	4.2863806832967706e+17
14022.0	4.18311176821121e+17
14023.0	4.273922312765442e+17
14024.0	4.214715513307065e+17
14025.0	4.258711262461939e+17
14026.0	4.215400065662987e+17
14027.0	4.251427576741815e+17
14028.0	4.303201280983031e+17
14029.0	4.273814485598205e+17
14030.0	4.258265508610049e+17
14031.0	4.196355996123217e+17
14032.0	4.262548073349097e+17
14033.0	4.256233917775872e+17
14034.0	4.277114601734128e+17
14035.0	4.2364506357105126e+17
14036.0	4.187875230875673e+17
14037.0	4.24863571378174e+17
14038.0	4.2509216010731514e+17
14039.0	4.2674028124569555e+17
14040.0	4.186363071037418e+17
14041.0	4.275313357881324e+17
14042.0	4.1727749353636275e+17
14043.0	4.186495904645055e+17
14044.0	4.045991007223875e+17
14045.0	4.028173159235686e+17
14046.0	4.2499857218273446e+17
14047.0	4.274111584927765e+17
14048.0	4.2702319418081306e+17
14049.0	4.1561622786868346e+17
14050.0	4.1546311941487424e+17
14051.0	4.1941174289695155e+17
14052.0	4.266769690656747e+17
14053.0	4.259314759893001e+17
14054.0	4.259442396758024e+17
14055.0	4.28073473487667e+17
14056.0	4.270932973584385e+17
14057.0	4.186990325006397e+17
14058.0	4.247634143346729e+17
14059.0	4.077474979774386e+17
14060.0	4.225134596456487e+17
14061.0	4.245142856794135e+17
14062.0	4.2681830159155085e+17
14063.0	4.142155744411753e+17
14064.0	4.215549655515201e+17
14065.0	4.146794736910443e+17
14066.0	4.2425686656286835e+17
14067.0	4.156195967336547e+17
14068.0	4.2190000619520006e+17
14069.0	4.126958417870848e+17
14070.0	4.190391834247174e+17
14071.0	4.195739215331365e+17
14072.0	4.2250832372039955e+17
14073.0	4.1173025302774675e+17
14074.0	4.2174195769016237e+17
14075.0	4.1342588011150906e+17
14076.0	4.2524585240821024e+17
14077.0	4.178419029901383e+17
14078.0	4.2311619161620435e+17
14079.0	4.2501463888363846e+17
14080.0	4.2284106205101946e+17
14081.0	4.2105228660572096e+17
14082.0	4.1968451442442694e+17
14083.0	4.233963757371392e+17
14084.0	4.176167766589486e+17
14085.0	4.171016137867261e+17
14086.0	4.121049138462723e+17
14087.0	4.125574867975886e+17
14088.0	4.1694825157751686e+17
14089.0	4.21600550086248e+17
14090.0	4.173057610481685e+17
14091.0	4.19191454276e+17
14092.0	4.2533811828816915e+17
14093.0	4.1813217357332646e+17
14094.0	4.256590068711414e+17
14095.0	4.135651511369687e+17
14096.0	4.238499821649927e+17
14097.0	4.2455516881879206e+17
14098.0	4.253084867887119e+17
14099.0	4.233446259949578e+17
14100.0	4.2635145626255066e+17
14101.0	4.161999877439437e+17
14102.0	4.2446656666337197e+17
14103.0	4.191498241310786e+17
14104.0	4.166835452772312e+17
14105.0	4.180653612466192e+17
14106.0	4.1534444703580294e+17
14107.0	4.0784521058057984e+17
14108.0	4.164943481929781e+17
14109.0	4.227356013101074e+17
14110.0	4.238033930944512e+17
14111.0	4.2483341475184755e+17
14112.0	4.22506008045159e+17
14113.0	4.171465431711801e+17
14114.0	4.208280830214153e+17
14115.0	4.195228353298374e+17
14116.0	4.234953374040043e+17
14117.0	4.160305173102637e+17
14118.0	4.2069670903152083e+17
14119.0	4.207850666590205e+17
14120.0	4.167461498781618e+17
14121.0	4.1800612509122195e+17
14122.0	4.077327671623706e+17
14123.0	4.133085775921048e+17
14124.0	4.080342210183301e+17
14125.0	4.1008425127118074e+17
14126.0	4.0733283733996986e+17
14127.0	4.116948103200686e+17
14128.0	4.07371829267642e+17
14129.0	4.1944965269422144e+17
14130.0	4.2212584346091654e+17
14131.0	4.145546495262797e+17
14132.0	4.2309098678517875e+17
14133.0	4.137072642228222e+17
14134.0	4.014895154593964e+17
14135.0	4.15562604530894e+17
14136.0	4.21120444884584e+17
14137.0	4.2271012510761056e+17
14138.0	4.203972650860532e+17
14139.0	4.214859675729895e+17
14140.0	4.2337892491591014e+17
14141.0	4.020156078489666e+17
14142.0	4.173738484432927e+17
14143.0	4.096009344909402e+17
14144.0	4.1804660851344064e+17
14145.0	4.190185109585958e+17
14146.0	4.149469562011638e+17
14147.0	4.1803943415643904e+17
14148.0	4.148129674821401e+17
14149.0	4.128140351766578e+17
14150.0	4.163469012107318e+17
14151.0	4.223715403366417e+17
14152.0	4.189132179898404e+17
14153.0	4.187836420980764e+17
14154.0	4.234412363350011e+17
14155.0	4.208758360113185e+17
14156.0	4.196457615720447e+17
14157.0	4.224602695794691e+17
14158.0	4.151642597359694e+17
14159.0	4.211001561972761e+17
14160.0	4.170871874781083e+17
14161.0	4.113298534432779e+17
14162.0	4.1456159906857197e+17
14163.0	4.061716958674796e+17
14164.0	4.206151310770188e+17
14165.0	4.224546299183093e+17
14166.0	4.15554301067268e+17
14167.0	4.135509714534441e+17
14168.0	4.1802898153144845e+17
14169.0	4.150693346672593e+17
14170.0	4.198580063567847e+17
14171.0	4.111409147281461e+17
14172.0	4.129383895793747e+17
14173.0	4.211854645657585e+17
14174.0	4.135754653499411e+17
14175.0	4.11311378373023e+17
14176.0	4.097758898159561e+17
14177.0	4.1301790016140954e+17
14178.0	4.1980614840155635e+17
14179.0	4.196381673652237e+17
14180.0	4.134764936167412e+17
14181.0	4.1432404375634835e+17
14182.0	4.1050499868263066e+17
14183.0	4.143911563952141e+17
14184.0	4.148020316733397e+17
14185.0	4.193922901344269e+17
14186.0	4.0868936081735443e+17
14187.0	4.152123306541066e+17
14188.0	4.190547841384424e+17
14189.0	4.0812094957812845e+17
14190.0	4.054231115890843e+17
14191.0	4.1878311067975744e+17
14192.0	4.1139822101791456e+17
14193.0	4.128562420383613e+17
14194.0	4.111611199488017e+17
14195.0	4.074392183111739e+17
14196.0	4.161338859323313e+17
14197.0	4.2119660757319366e+17
14198.0	4.2123779899392083e+17
14199.0	4.1851719264501946e+17
14200.0	4.1275572638186554e+17
14201.0	4.194698499457022e+17
14202.0	4.209402139639792e+17
14203.0	4.144300493373427e+17
14204.0	4.154434590343161e+17
14205.0	4.119222313549862e+17
14206.0	4.136587059265488e+17
14207.0	4.147441787994131e+17
14208.0	4.1403186979798906e+17
14209.0	4.1775879956725446e+17
14210.0	4.1437646500659264e+17
14211.0	4.2080422456197005e+17
14212.0	4.1391489611203283e+17
14213.0	4.11656763788482e+17
14214.0	4.18552369014373e+17
14215.0	4.077535881068491e+17
