# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.36526731522867e+17
14001.0	7.307493487149108e+17
14002.0	7.364266059366394e+17
14003.0	7.364416676823039e+17
14004.0	7.363596505841663e+17
14005.0	7.363102794317824e+17
14006.0	7.361778056953855e+17
14007.0	7.358193101438959e+17
14008.0	7.31968612755049e+17
14009.0	7.360003849584636e+17
14010.0	7.359519516524543e+17
14011.0	7.333515829968905e+17
14012.0	7.358380175785983e+17
14013.0	7.357620646051836e+17
14014.0	7.356923376566271e+17
14015.0	7.356180926038015e+17
14016.0	7.355440606216191e+17
14017.0	7.354974837145599e+17
14018.0	7.31782004814646e+17
14019.0	7.353598342070271e+17
14020.0	7.352976553279487e+17
14021.0	7.352311118561279e+17
14022.0	7.351418369343488e+17
14023.0	7.350534604324861e+17
14024.0	7.350027504582655e+17
14025.0	7.349640739422208e+17
14026.0	7.348869297864703e+17
14027.0	7.348264110129148e+17
14028.0	7.347557546065917e+17
14029.0	7.346908930506751e+17
14030.0	7.341617195253763e+17
14031.0	7.345018666745856e+17
14032.0	7.344896797048832e+17
14033.0	7.343246564917249e+17
14034.0	7.343594801201152e+17
14035.0	7.342613115961344e+17
14036.0	7.331687457357827e+17
14037.0	7.338488940724224e+17
14038.0	7.34092136022016e+17
14039.0	7.340196299276288e+17
14040.0	7.339297980022783e+17
14041.0	7.338830248017917e+17
14042.0	7.337957044256768e+17
14043.0	7.336114696224769e+17
14044.0	7.316064790642705e+17
14045.0	7.31496019551847e+17
14046.0	7.335575803658239e+17
14047.0	7.334770681839615e+17
14048.0	7.333918600593407e+17
14049.0	7.333384363704317e+17
14050.0	7.33284990871142e+17
14051.0	7.331948997378047e+17
14052.0	7.331503360966656e+17
14053.0	7.330897586028544e+17
14054.0	7.33027553719091e+17
14055.0	7.329606780583935e+17
14056.0	7.328939793973245e+17
14057.0	7.328257020002303e+17
14058.0	7.327375410855933e+17
14059.0	7.293082152206328e+17
14060.0	7.326127697690623e+17
14061.0	7.325263981445119e+17
14062.0	7.324810661068799e+17
14063.0	7.323913944039424e+17
14064.0	7.321402814234625e+17
14065.0	7.322464199639039e+17
14066.0	7.322265070862335e+17
14067.0	7.318492218916863e+17
14068.0	7.317907742654461e+17
14069.0	7.319288574640127e+17
14070.0	7.317880546787328e+17
14071.0	7.318033454333951e+17
14072.0	7.316689012129792e+17
14073.0	7.317021586882557e+17
14074.0	7.315202777284607e+17
14075.0	7.315851275403263e+17
14076.0	7.315483837595645e+17
14077.0	7.312117589868545e+17
14078.0	7.314242734653437e+17
14079.0	7.313346739044352e+17
14080.0	7.30441773691699e+17
14081.0	7.308943617425407e+17
14082.0	7.311709853188093e+17
14083.0	7.310976948895743e+17
14084.0	7.310371492724735e+17
14085.0	7.302065252466688e+17
14086.0	7.297015662772218e+17
14087.0	7.284089639927775e+17
14088.0	7.307550697455615e+17
14089.0	7.307013289672703e+17
14090.0	7.30398938103808e+17
14091.0	7.305714213060607e+17
14092.0	7.305091501522943e+17
14093.0	7.304482656354301e+17
14094.0	7.303788364824573e+17
14095.0	7.300479721668609e+17
14096.0	7.302230759702527e+17
14097.0	7.301583461154815e+17
14098.0	7.301038201634815e+17
14099.0	7.300504501616639e+17
14100.0	7.299219576586239e+17
14101.0	7.296298034135041e+17
14102.0	7.298332540010496e+17
14103.0	7.296782174257151e+17
14104.0	7.297139260522493e+17
14105.0	7.296583347470336e+17
14106.0	7.294901196685313e+17
14107.0	7.265883323891697e+17
14108.0	7.291932938076161e+17
14109.0	7.293875521585151e+17
14110.0	7.293268010205183e+17
14111.0	7.292511131271168e+17
14112.0	7.291461322145791e+17
14113.0	7.289900034424832e+17
14114.0	7.29029874496307e+17
14115.0	7.287519053873148e+17
14116.0	7.289315449110527e+17
14117.0	7.28055543549133e+17
14118.0	7.288050530910205e+17
14119.0	7.286293612462079e+17
14120.0	7.285996924174333e+17
14121.0	7.285870289747965e+17
14122.0	7.285220248125437e+17
14123.0	7.282561151664127e+17
14124.0	7.284100637392896e+17
14125.0	7.272142592802807e+17
14126.0	7.282768434167807e+17
14127.0	7.27767464489779e+17
14128.0	7.278794096246784e+17
14129.0	7.278080921960447e+17
14130.0	7.27672127959859e+17
14131.0	7.272228206936064e+17
14132.0	7.277315461480445e+17
14133.0	7.265297991991269e+17
14134.0	7.247193421381654e+17
14135.0	7.274293993930751e+17
14136.0	7.27635025985536e+17
14137.0	7.275772234432511e+17
14138.0	7.27273421615923e+17
14139.0	7.272776209530877e+17
14140.0	7.27245343267225e+17
14141.0	7.271410418319356e+17
14142.0	7.269942051209216e+17
14143.0	7.269663817859071e+17
14144.0	7.270423884464127e+17
14145.0	7.270355248873471e+17
14146.0	7.269820617719807e+17
14147.0	7.268044875235325e+17
14148.0	7.267865937838077e+17
14149.0	7.267340945195008e+17
14150.0	7.265328643964928e+17
14151.0	7.265852151824383e+17
14152.0	7.263645813702656e+17
14153.0	7.263495154302977e+17
14154.0	7.26432765653811e+17
14155.0	7.262507857084416e+17
14156.0	7.26270257345331e+17
14157.0	7.262738090819581e+17
14158.0	7.261969140678655e+17
14159.0	7.261439777570815e+17
14160.0	7.258778684620797e+17
14161.0	7.254040664604676e+17
14162.0	7.257112145035261e+17
14163.0	7.235609064112104e+17
14164.0	7.258006991405055e+17
14165.0	7.256940094685181e+17
14166.0	7.257019132149757e+17
14167.0	7.254146713387009e+17
14168.0	7.255588144676863e+17
14169.0	7.255013499863039e+17
14170.0	7.254332143566847e+17
14171.0	7.250732742868991e+17
14172.0	7.25071458992128e+17
14173.0	7.252120411570175e+17
14174.0	7.251743469469696e+17
14175.0	7.249130376134659e+17
14176.0	7.250522700513279e+17
14177.0	7.24993159725056e+17
14178.0	7.249348362502144e+17
14179.0	7.247933455990784e+17
14180.0	7.24797377164083e+17
14181.0	7.247153005068287e+17
14182.0	7.243862036709377e+17
14183.0	7.24573430690611e+17
14184.0	7.241428820295677e+17
14185.0	7.244847438102527e+17
14186.0	7.223130556727292e+17
14187.0	7.241197605093372e+17
14188.0	7.238597824479232e+17
14189.0	7.2391019462656e+17
14190.0	7.241454615265279e+17
14191.0	7.240231975649279e+17
14192.0	7.238207468994557e+17
14193.0	7.234551084482556e+17
14194.0	7.238162296340477e+17
14195.0	7.236382502158333e+17
14196.0	7.235642702430203e+17
14197.0	7.237168388898815e+17
14198.0	7.236302088962047e+17
14199.0	7.233734243778561e+17
14200.0	7.234165913157632e+17
14201.0	7.234329230966783e+17
14202.0	7.233906520621055e+17
14203.0	7.232632400117757e+17
14204.0	7.229309647323133e+17
14205.0	7.227757377355775e+17
14206.0	7.228477472243713e+17
14207.0	7.230694296125439e+17
14208.0	7.230190744764415e+17
14209.0	7.22382647564697e+17
14210.0	7.22360065431961e+17
14211.0	7.227946699849725e+17
14212.0	7.227554884747261e+17
14213.0	7.226997361082365e+17
14214.0	7.224838166937599e+17
14215.0	7.224442325303293e+17
14216.0	7.22449296732979e+17
14217.0	7.218442650255361e+17
14218.0	7.223638075899904e+17
14219.0	7.222914206138368e+17
14220.0	7.222543068954623e+17
14221.0	7.221875679690751e+17
14222.0	7.221174836658175e+17
14223.0	7.21831484981248e+17
14224.0	7.218696992849919e+17
14225.0	7.212999727120387e+17
14226.0	7.215871164415997e+17
14227.0	7.204499282198534e+17
14228.0	7.197889696628742e+17
14229.0	7.214009715523567e+17
14230.0	7.212825512509441e+17
14231.0	7.215362093350911e+17
14232.0	7.214052296097791e+17
14233.0	7.211181110460417e+17
14234.0	7.213700620484607e+17
14235.0	7.21305192103936e+17
14236.0	7.212517382160383e+17
14237.0	7.209947632762881e+17
14238.0	7.209070847066113e+17
14239.0	7.210091715493887e+17
14240.0	7.138110286594061e+17
14241.0	7.209038584479743e+17
14242.0	7.203319734861825e+17
14243.0	7.204297267740673e+17
14244.0	7.203917012140033e+17
14245.0	7.206700452937727e+17
14246.0	7.205992479588351e+17
14247.0	7.205525989097471e+17
14248.0	7.203913186934783e+17
14249.0	7.204267521736701e+17
14250.0	7.203669195882496e+17
14251.0	7.201045289631743e+17
14252.0	7.195957540159487e+17
14253.0	7.199000549654525e+17
14254.0	7.200126963548157e+17
14255.0	7.199161006948352e+17
14256.0	7.19695602778112e+17
14257.0	7.198202969194493e+17
14258.0	7.195066502217728e+17
14259.0	7.196610073198591e+17
14260.0	7.196121000574973e+17
14261.0	7.196586450878463e+17
14262.0	7.192795563425795e+17
14263.0	7.190068863172613e+17
14264.0	7.194200831426557e+17
14265.0	7.192260747722752e+17
14266.0	7.193595341701119e+17
14267.0	7.193134052147199e+17
14268.0	7.190574595571711e+17
14269.0	7.19144769028096e+17
14270.0	7.191380489142271e+17
14271.0	7.190620078604288e+17
14272.0	7.190124194430975e+17
14273.0	7.183439941861371e+17
14274.0	7.181126103728127e+17
14275.0	7.186305918173184e+17
14276.0	7.187503836561407e+17
14277.0	7.185688382406655e+17
14278.0	7.186404417208319e+17
14279.0	7.185749233369087e+17
14280.0	7.182961405329408e+17
14281.0	7.184505806782463e+17
14282.0	7.183878372458493e+17
14283.0	7.183168863993855e+17
14284.0	7.182575890071552e+17
14285.0	7.178615720509437e+17
14286.0	7.17878210016051e+17
14287.0	7.179525624430591e+17
14288.0	7.178404814127101e+17
14289.0	7.12819819832926e+17
14290.0	7.17879334089523e+17
14291.0	7.178163490652157e+17
14292.0	7.177414849331199e+17
14293.0	7.176909192429568e+17
14294.0	7.173076747812865e+17
14295.0	7.17299257652019e+17
14296.0	7.136674593112096e+17
14297.0	7.174469869109247e+17
14298.0	7.163866140114949e+17
14299.0	7.173015653580799e+17
14300.0	7.172608436994045e+17
14301.0	7.172067380166655e+17
14302.0	7.16796352213811e+17
14303.0	7.169921247084543e+17
14304.0	7.169643005345791e+17
14305.0	7.165721809256444e+17
14306.0	7.168959895830527e+17
14307.0	7.168341437317119e+17
14308.0	7.167780725981183e+17
14309.0	7.167221482651645e+17
14310.0	7.166535932051455e+17
14311.0	7.162600701820927e+17
14312.0	7.158911157141484e+17
14313.0	7.122067912654879e+17
14314.0	7.163387150598141e+17
14315.0	7.16265995055923e+17
14316.0	7.159665259446272e+17
14317.0	7.161905579819007e+17
14318.0	7.16167437300531e+17
14319.0	7.161075829047293e+17
14320.0	7.158599654572027e+17
14321.0	7.15944665232179e+17
14322.0	7.154329458835456e+17
14323.0	7.158266870104061e+17
14324.0	7.157669970313215e+17
14325.0	7.156115401867263e+17
14326.0	7.152159812485123e+17
14327.0	7.155323953479679e+17
14328.0	7.153620151697408e+17
14329.0	7.154950811418623e+17
14330.0	7.154350396801024e+17
14331.0	7.152693554446333e+17
14332.0	7.15227963536179e+17
14333.0	7.152494417281023e+17
14334.0	7.150475346444288e+17
14335.0	7.150705429184511e+17
14336.0	7.150318370422783e+17
14337.0	7.149924340727808e+17
14338.0	7.149199388835837e+17
14339.0	7.144129179942911e+17
14340.0	7.146712585994236e+17
14341.0	7.143459039215617e+17
14342.0	7.13912779957863e+17
14343.0	7.146236465381373e+17
14344.0	7.127697054498815e+17
14345.0	7.133346765209591e+17
14346.0	7.144375385587711e+17
14347.0	7.142987096129535e+17
14348.0	7.142116014686207e+17
14349.0	7.142660796055551e+17
14350.0	7.141900679118845e+17
14351.0	7.141172371783679e+17
14352.0	7.13867558649856e+17
14353.0	7.13829952520192e+17
14354.0	7.138463983861757e+17
14355.0	7.138608846733308e+17
14356.0	7.130264757075973e+17
14357.0	7.125001710862328e+17
14358.0	7.13158670942208e+17
14359.0	7.136246505668608e+17
14360.0	7.135588780081151e+17
14361.0	7.135449051037693e+17
14362.0	7.134765907967999e+17
14363.0	7.132447917473792e+17
14364.0	7.131659790974973e+17
14365.0	7.132312944771067e+17
14366.0	7.132147848577024e+17
14367.0	7.131792658137087e+17
14368.0	7.130387264307199e+17
14369.0	7.12968231924531e+17
14370.0	7.128823350951935e+17
14371.0	7.129351740981245e+17
14372.0	7.12834577072128e+17
14373.0	7.12586695383449e+17
14374.0	7.119642648641533e+17
14375.0	7.118185488711685e+17
14376.0	7.125993454043133e+17
14377.0	7.121784008605697e+17
14378.0	7.123421817208832e+17
14379.0	7.124198744915968e+17
14380.0	7.123554248163327e+17
14381.0	7.123112244019199e+17
14382.0	7.118879906070528e+17
14383.0	7.122073952452607e+17
14384.0	7.121206117400575e+17
