# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1488189331996227e+18
14001.0	2.0962473892905892e+18
14002.0	2.2089296127197015e+18
14003.0	2.2137146542391306e+18
14004.0	2.2144871007518712e+18
14005.0	2.2135290160218122e+18
14006.0	2.1947710500241551e+18
14007.0	2.1892582615285752e+18
14008.0	2.0686872736957233e+18
14009.0	2.2001029952307023e+18
14010.0	2.175315143452271e+18
14011.0	1.9284625020943816e+18
14012.0	2.196696430175842e+18
14013.0	2.2097524496007117e+18
14014.0	2.1922467333275776e+18
14015.0	2.2050048430833708e+18
14016.0	2.2105731540975598e+18
14017.0	2.2069223379435546e+18
14018.0	2.208932213188199e+18
14019.0	2.2095066516422659e+18
14020.0	2.204180172452662e+18
14021.0	2.2034526838456335e+18
14022.0	2.2038182375718925e+18
14023.0	2.1781062363381455e+18
14024.0	2.1732399427616655e+18
14025.0	2.2020358982860808e+18
14026.0	2.1999039050416148e+18
14027.0	2.2018674902695951e+18
14028.0	2.1862577722097764e+18
14029.0	2.192361224404999e+18
14030.0	1.9531613155100134e+18
14031.0	2.132894238008904e+18
14032.0	2.1943216639049446e+18
14033.0	2.123826122562013e+18
14034.0	2.200429192963686e+18
14035.0	2.1911230776082342e+18
14036.0	2.196482240492344e+18
14037.0	2.192890624422701e+18
14038.0	2.2003952291676152e+18
14039.0	2.1870425080332393e+18
14040.0	2.18399595854561e+18
14041.0	2.1943411170869071e+18
14042.0	2.1712656234708662e+18
14043.0	2.1220806210093312e+18
14044.0	2.1713307811446996e+18
14045.0	2.1853476485070636e+18
14046.0	2.18416625735433e+18
14047.0	2.176442360974548e+18
14048.0	2.1907625302032243e+18
14049.0	2.196376973528268e+18
14050.0	2.193467753942223e+18
14051.0	2.160323365489886e+18
14052.0	2.1811943748665418e+18
14053.0	2.1921288247312333e+18
14054.0	2.1931979746312174e+18
14055.0	2.193512888008703e+18
14056.0	2.1931655342063603e+18
14057.0	2.1871539389464612e+18
14058.0	2.1914042503266296e+18
14059.0	2.188545771752655e+18
14060.0	2.1916520313520118e+18
14061.0	2.1741335560061064e+18
14062.0	2.188710554212762e+18
14063.0	2.1516653925761219e+18
14064.0	2.0897091387654725e+18
14065.0	2.1679569266278505e+18
14066.0	2.1825261620166702e+18
14067.0	2.179544120924573e+18
14068.0	2.1859976834187244e+18
14069.0	2.1819311614066693e+18
14070.0	2.1850375384465408e+18
14071.0	2.176612007149555e+18
14072.0	2.181158669595444e+18
14073.0	2.1826484461109204e+18
14074.0	2.179898526190799e+18
14075.0	2.1441270991815012e+18
14076.0	2.1745193212444708e+18
14077.0	2.0504227474309793e+18
14078.0	2.1592597201944568e+18
14079.0	2.1536477062103068e+18
14080.0	2.1815928639455224e+18
14081.0	2.1780683970052114e+18
14082.0	2.174456618077387e+18
14083.0	2.1708959308054574e+18
14084.0	2.1742192959684572e+18
14085.0	1.9159080878735775e+18
14086.0	2.1461158301007836e+18
14087.0	2.1752383021252608e+18
14088.0	2.1495962501381699e+18
14089.0	2.170371881041924e+18
14090.0	2.1703661482672148e+18
14091.0	2.1760596055687158e+18
14092.0	2.1707038467817485e+18
14093.0	2.1766675682557947e+18
14094.0	2.175033395275366e+18
14095.0	2.1718419124518902e+18
14096.0	2.1373224583429942e+18
14097.0	2.122643677800047e+18
14098.0	2.1561351667187727e+18
14099.0	2.1720867205545974e+18
14100.0	2.1428434173427935e+18
14101.0	2.1705420909314053e+18
14102.0	2.1662927341748265e+18
14103.0	2.139100338244789e+18
14104.0	2.163023671826849e+18
14105.0	2.170256529293311e+18
14106.0	2.1690145807794168e+18
14107.0	2.167865717293052e+18
14108.0	2.1351575129685489e+18
14109.0	2.1565486613397599e+18
14110.0	2.1565636165500874e+18
14111.0	2.1353662953553917e+18
14112.0	2.1421642538287168e+18
14113.0	2.1566345573302323e+18
14114.0	2.128820426296541e+18
14115.0	2.153403752067883e+18
14116.0	2.1138492725657615e+18
14117.0	1.8353079833329436e+18
14118.0	2.1485468285665236e+18
14119.0	2.1219872373473303e+18
14120.0	2.1382585884082122e+18
14121.0	2.1282658050900124e+18
14122.0	2.1429205858254845e+18
14123.0	2.1393459633979364e+18
14124.0	2.1280039278477284e+18
14125.0	1.86763526600122e+18
14126.0	2.1453991359545347e+18
14127.0	2.152823295626444e+18
14128.0	2.1533546384457677e+18
14129.0	2.1314363314929108e+18
14130.0	2.1058591184125181e+18
14131.0	2.152775837915546e+18
14132.0	2.1268898217197663e+18
14133.0	1.8377747541785697e+18
14134.0	2.1399209806659543e+18
14135.0	2.1154889920937595e+18
14136.0	2.1362833916690486e+18
14137.0	2.147770177683452e+18
14138.0	2.1369107874054172e+18
14139.0	2.1505524306542584e+18
14140.0	2.1394118945013768e+18
14141.0	2.126862750004006e+18
14142.0	2.0649590944432445e+18
14143.0	2.1372437060911142e+18
14144.0	2.1508795964325865e+18
14145.0	2.1486731962351616e+18
14146.0	2.1437170321457206e+18
14147.0	2.1458427322564618e+18
14148.0	2.1475512685690824e+18
14149.0	2.1482231608377324e+18
14150.0	2.1497240891686917e+18
14151.0	2.1366346629513318e+18
14152.0	2.1437466690977846e+18
14153.0	2.1490795370512387e+18
14154.0	2.095186478681226e+18
14155.0	2.1240841662103703e+18
14156.0	2.1405701867831173e+18
14157.0	2.1442490863189975e+18
14158.0	2.1350558161961034e+18
14159.0	2.145676617685401e+18
14160.0	2.1243508014710193e+18
14161.0	2.0419709413360036e+18
14162.0	1.990283100369616e+18
14163.0	2.133465898156031e+18
14164.0	2.0773668489527365e+18
14165.0	2.0390288786718915e+18
14166.0	2.1235852470386665e+18
14167.0	2.1064928710361393e+18
14168.0	2.1329877475000384e+18
14169.0	2.1400459575033853e+18
14170.0	2.1334757178605427e+18
14171.0	2.1213900858982124e+18
14172.0	2.1385104764960773e+18
14173.0	2.062747432910879e+18
14174.0	2.1236488343650084e+18
14175.0	2.1379151470526461e+18
14176.0	2.1389925999968259e+18
14177.0	2.1378616763875336e+18
14178.0	2.136395547357999e+18
14179.0	2.119678345137358e+18
14180.0	2.1386995875971064e+18
14181.0	2.134746454399382e+18
14182.0	2.1325313669595116e+18
14183.0	2.134894105644235e+18
14184.0	2.1176700016525268e+18
14185.0	2.1259050310172662e+18
14186.0	1.9311253130313405e+18
14187.0	2.0851685278612861e+18
14188.0	2.1185885491953759e+18
14189.0	2.125938556927995e+18
14190.0	2.1280339255099343e+18
14191.0	2.1266813413228475e+18
14192.0	2.1036953793200282e+18
14193.0	2.0868424645214316e+18
14194.0	2.127038521540605e+18
14195.0	2.1303991136681966e+18
14196.0	2.1274071706632177e+18
14197.0	2.1283474245681155e+18
14198.0	2.117518550368259e+18
14199.0	2.1120878846672904e+18
14200.0	2.0170982454985403e+18
14201.0	2.1160215680384668e+18
14202.0	2.1214610199674824e+18
14203.0	2.1050454486024202e+18
14204.0	2.1154145230651448e+18
14205.0	2.1146812832284662e+18
14206.0	1.950840847020881e+18
14207.0	2.119379058058851e+18
14208.0	2.120966412540306e+18
14209.0	1.9842288909811274e+18
14210.0	2.0190408222965002e+18
14211.0	2.1017883249213578e+18
14212.0	2.119082398292374e+18
14213.0	2.1196227236331497e+18
14214.0	2.1168838330548214e+18
14215.0	2.0926455038869663e+18
14216.0	2.1158842666582031e+18
14217.0	2.1189372938289165e+18
14218.0	2.0917374857249027e+18
14219.0	2.1167181446250524e+18
14220.0	2.11887381723218e+18
14221.0	2.116949705437999e+18
14222.0	2.0860538464501967e+18
14223.0	2.1167926706962414e+18
14224.0	2.1162544458629112e+18
14225.0	1.9141549761758618e+18
14226.0	2.1060909493387156e+18
14227.0	2.1116112859037696e+18
14228.0	1.90010509544655e+18
14229.0	2.0338450469223416e+18
14230.0	2.1078620462120986e+18
14231.0	2.1046567322517583e+18
14232.0	2.1138358172385267e+18
14233.0	2.0988622559772764e+18
14234.0	2.1140443530002396e+18
14235.0	2.107514445784683e+18
14236.0	2.1103316725399498e+18
14237.0	2.102615248732158e+18
14238.0	2.1047862859136996e+18
14239.0	2.0838560798080763e+18
14240.0	1.737548638873154e+18
14241.0	2.0786262021504865e+18
14242.0	2.0904368135995284e+18
14243.0	1.9217349122982966e+18
14244.0	2.1033083457241062e+18
14245.0	2.077466019076484e+18
14246.0	2.0790964490600282e+18
14247.0	2.0945348096688238e+18
14248.0	2.0724843083202847e+18
14249.0	2.0937930973380588e+18
14250.0	2.1000132770136102e+18
14251.0	2.099378735860946e+18
14252.0	2.1003532303859732e+18
14253.0	2.1017310676385733e+18
14254.0	2.0972491115593761e+18
14255.0	2.0337867351916961e+18
14256.0	1.883468684748491e+18
14257.0	2.0446589264854518e+18
14258.0	2.0975092943028209e+18
14259.0	2.0509793886142687e+18
14260.0	2.075572510602036e+18
14261.0	2.048793490174811e+18
14262.0	2.0886658693988296e+18
14263.0	1.84051159290357e+18
14264.0	1.9382839497719316e+18
14265.0	2.0775502910324808e+18
14266.0	2.094305310775702e+18
14267.0	2.0978852197040125e+18
14268.0	2.0886157407551424e+18
14269.0	2.0734442905534659e+18
14270.0	2.0971702418669553e+18
14271.0	2.0889653628370993e+18
14272.0	2.091834308716134e+18
14273.0	2.0707588622516114e+18
14274.0	1.751407484993573e+18
14275.0	1.9784834360541553e+18
14276.0	2.0524593152262351e+18
14277.0	2.060697337646303e+18
14278.0	2.0907979683397612e+18
14279.0	2.0889124172988265e+18
14280.0	2.073212135827053e+18
14281.0	2.091695678580326e+18
14282.0	2.0897941707292685e+18
14283.0	2.0919385807912947e+18
14284.0	2.0884893630201882e+18
14285.0	2.0884807948959724e+18
14286.0	2.0827845156667382e+18
14287.0	2.0843851543478272e+18
14288.0	2.0731893792112568e+18
14289.0	1.7656433084464128e+18
14290.0	2.0698954261856259e+18
14291.0	2.0804475602075617e+18
14292.0	2.0777723811070008e+18
14293.0	2.0773179836334034e+18
14294.0	1.9129736974304315e+18
14295.0	2.032241013371723e+18
14296.0	1.7928610614609656e+18
14297.0	2.0549767096434483e+18
14298.0	1.8732553364045847e+18
14299.0	2.0390625807433746e+18
14300.0	2.057071118568673e+18
14301.0	2.067466469507079e+18
14302.0	2.0675473994416136e+18
14303.0	2.0097607737015644e+18
14304.0	2.0354328753602693e+18
14305.0	2.064052082914094e+18
14306.0	2.043703604962924e+18
14307.0	2.052773708509995e+18
14308.0	2.0660499926482934e+18
14309.0	2.0544276299513843e+18
14310.0	1.953951710288256e+18
14311.0	1.988456009537955e+18
14312.0	1.9854796743769748e+18
14313.0	1.9517476370907794e+18
14314.0	2.055895740370126e+18
14315.0	2.059782717649715e+18
14316.0	1.966497301371349e+18
14317.0	2.0452838039617528e+18
14318.0	2.0690505289433103e+18
14319.0	2.0733036672843768e+18
14320.0	2.0686487112646648e+18
14321.0	2.0578788777656417e+18
14322.0	1.9958282487594806e+18
14323.0	2.0314913670954368e+18
14324.0	2.070637418695884e+18
14325.0	2.0480348865429732e+18
14326.0	2.0718597378670605e+18
14327.0	2.0555702808346762e+18
14328.0	2.0492590730182794e+18
14329.0	2.0732211737133048e+18
14330.0	2.0701758741282824e+18
14331.0	2.0646879897321485e+18
14332.0	2.0685646188249075e+18
14333.0	2.070609279949205e+18
14334.0	2.0680913620828183e+18
14335.0	2.0419298774221018e+18
14336.0	2.0177859737813176e+18
14337.0	2.0596885135818693e+18
14338.0	2.0603985287184248e+18
14339.0	2.0355392898859282e+18
14340.0	2.0667933004922836e+18
14341.0	2.0580874504372206e+18
14342.0	2.0593854801510397e+18
14343.0	2.058589589156638e+18
14344.0	2.0519086215659538e+18
14345.0	2.062752336891083e+18
14346.0	2.0556024159141924e+18
14347.0	2.0321444403609636e+18
14348.0	2.0586282707058665e+18
14349.0	2.0603229825925138e+18
14350.0	2.0247143650426593e+18
14351.0	2.0096819744735053e+18
14352.0	2.039435650662406e+18
14353.0	2.056171098105435e+18
14354.0	2.048777672615532e+18
14355.0	2.04616522352557e+18
14356.0	2.047845384532774e+18
14357.0	2.0587442851545065e+18
14358.0	2.0553430300884987e+18
14359.0	2.0230540212830546e+18
14360.0	2.056612686174617e+18
14361.0	2.0584958397513692e+18
14362.0	2.0557704917417912e+18
14363.0	2.0566945405337608e+18
14364.0	1.9626218315841774e+18
14365.0	2.0277362906103314e+18
14366.0	2.0296382514462881e+18
14367.0	2.051856845399649e+18
14368.0	2.0511205571428288e+18
14369.0	2.058223981743308e+18
