# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0955223405166559e+18
14001.0	1.0445905589174835e+18
14002.0	1.0973001482764279e+18
14003.0	1.0978355344048129e+18
14004.0	1.0970758033440768e+18
14005.0	1.0975630556397569e+18
14006.0	1.0928060203270182e+18
14007.0	1.0929929831055386e+18
14008.0	1.0655510739026184e+18
14009.0	1.0968452441309181e+18
14010.0	1.0910324169375789e+18
14011.0	1.0247235702882799e+18
14012.0	1.0952721620271103e+18
14013.0	1.0960307010666488e+18
14014.0	1.0925650827280407e+18
14015.0	1.0944537333596169e+18
14016.0	1.0950296196874241e+18
14017.0	1.0945351036960772e+18
14018.0	1.0941842568773637e+18
14019.0	1.0947626815979519e+18
14020.0	1.0937197251264515e+18
14021.0	1.0935610697056261e+18
14022.0	1.0900194220572708e+18
14023.0	1.0747531336089531e+18
14024.0	1.0815981504954139e+18
14025.0	1.0921821947822089e+18
14026.0	1.0921956266213382e+18
14027.0	1.0924931353149444e+18
14028.0	1.089777072655567e+18
14029.0	1.0910000478158861e+18
14030.0	9.75768409813918e+17
14031.0	1.083622090080247e+18
14032.0	1.0906131819921394e+18
14033.0	1.0648303909732602e+18
14034.0	1.0913998924939258e+18
14035.0	1.0898518277357548e+18
14036.0	1.088382730816719e+18
14037.0	1.0883539897679858e+18
14038.0	1.0902859600101376e+18
14039.0	1.0882901692383249e+18
14040.0	1.0835876674273265e+18
14041.0	1.088097307590645e+18
14042.0	1.0846077691363122e+18
14043.0	1.0673401517572198e+18
14044.0	1.0813034586964035e+18
14045.0	1.0860756379631576e+18
14046.0	1.0870306465906675e+18
14047.0	1.0808754341675053e+18
14048.0	1.0857649012735983e+18
14049.0	1.08832738026455e+18
14050.0	1.0878551402217473e+18
14051.0	1.0812606021369892e+18
14052.0	1.0856795169882127e+18
14053.0	1.0867636313260032e+18
14054.0	1.0870580135854076e+18
14055.0	1.0863993417629692e+18
14056.0	1.0868140166610939e+18
14057.0	1.0858772280901635e+18
14058.0	1.0861630682300413e+18
14059.0	1.0844524423151625e+18
14060.0	1.0859982144667645e+18
14061.0	1.0814486327853093e+18
14062.0	1.0852212339113984e+18
14063.0	1.0781996980633664e+18
14064.0	1.0037320652685962e+18
14065.0	1.0800110065680426e+18
14066.0	1.0836695192698885e+18
14067.0	1.070380977697597e+18
14068.0	1.083486361563955e+18
14069.0	1.0804514093269e+18
14070.0	1.0833310632640492e+18
14071.0	1.0812775278313408e+18
14072.0	1.0824800423378941e+18
14073.0	1.0825970743246833e+18
14074.0	1.0821857238319108e+18
14075.0	1.0742585228263471e+18
14076.0	1.0665930254188681e+18
14077.0	9.835490534490388e+17
14078.0	1.0664055979114628e+18
14079.0	1.0769095746125842e+18
14080.0	1.0815188706000893e+18
14081.0	1.080754642406605e+18
14082.0	1.0771898841432065e+18
14083.0	1.0791179998199804e+18
14084.0	1.080776297598156e+18
14085.0	9.677955663920998e+17
14086.0	1.0634428497788979e+18
14087.0	1.0795874682667003e+18
14088.0	1.0721322883612553e+18
14089.0	1.0674338785132648e+18
14090.0	1.0740370056937399e+18
14091.0	1.0792473404112893e+18
14092.0	1.0781872468525051e+18
14093.0	1.0788575444467711e+18
14094.0	1.078581994612326e+18
14095.0	1.0782118070190076e+18
14096.0	1.0457337349275884e+18
14097.0	1.0643389057859619e+18
14098.0	1.0601139540066403e+18
14099.0	1.0777078815260668e+18
14100.0	1.0688675637624899e+18
14101.0	1.0768289005305857e+18
14102.0	1.0758733005062152e+18
14103.0	1.0678913713831932e+18
14104.0	1.075227761049601e+18
14105.0	1.0759485580640244e+18
14106.0	1.0759095938187264e+18
14107.0	1.0740378151944142e+18
14108.0	1.0678545261002615e+18
14109.0	1.0730599576764429e+18
14110.0	1.0701793851867068e+18
14111.0	1.0637890946072571e+18
14112.0	1.0700941871284228e+18
14113.0	1.0648364458704956e+18
14114.0	1.0678689796718628e+18
14115.0	1.0708991889899515e+18
14116.0	1.0351311216180782e+18
14117.0	9.408605396663857e+17
14118.0	1.0719761503617007e+18
14119.0	1.0511626457316942e+18
14120.0	1.0544114093260676e+18
14121.0	1.0666396677570602e+18
14122.0	1.0377918832180731e+18
14123.0	1.0495278889041933e+18
14124.0	1.0395704979620068e+18
14125.0	1.0112818393120015e+18
14126.0	1.0652255959121979e+18
14127.0	1.0704084126400516e+18
