# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1707079802748923e+18
14001.0	1.165700774022352e+18
14002.0	1.1702769131978742e+18
14003.0	1.1711415513513981e+18
14004.0	1.1710223869804544e+18
14005.0	1.1708774955876352e+18
14006.0	1.170571407864627e+18
14007.0	1.170203898753842e+18
14008.0	1.1680142430568453e+18
14009.0	1.1697176774180861e+18
14010.0	1.1689723412086781e+18
14011.0	1.1632332633014275e+18
14012.0	1.168296960956825e+18
14013.0	1.1691905775566845e+18
14014.0	1.1692076785729536e+18
14015.0	1.1691344871292928e+18
14016.0	1.1689526137192445e+18
14017.0	1.1688002992472061e+18
14018.0	1.1670279507935245e+18
14019.0	1.1684992715325437e+18
14020.0	1.1683375827910653e+18
14021.0	1.1681768268627965e+18
14022.0	1.1679164687974397e+18
14023.0	1.1676994311815165e+18
14024.0	1.1675274093527035e+18
14025.0	1.1674681690030077e+18
14026.0	1.1672916408139773e+18
14027.0	1.1670963909296125e+18
14028.0	1.166879837336371e+18
14029.0	1.1666490122043392e+18
14030.0	1.1659153302880256e+18
14031.0	1.1657769736208384e+18
14032.0	1.1661572938137597e+18
14033.0	1.1656843399004163e+18
14034.0	1.1659219941982205e+18
14035.0	1.1656424245428221e+18
14036.0	1.1649057780924416e+18
14037.0	1.165192187818803e+18
14038.0	1.1652176732487675e+18
14039.0	1.1650132621656064e+18
14040.0	1.164813207286579e+18
14041.0	1.1646928752214013e+18
14042.0	1.164331760746496e+18
14043.0	1.1639480238735357e+18
14044.0	1.163086301600154e+18
14045.0	1.1629521451089923e+18
14046.0	1.1638295876337661e+18
14047.0	1.1635945379987456e+18
14048.0	1.163460951094067e+18
14049.0	1.1632772347068413e+18
14050.0	1.1631438122188797e+18
14051.0	1.1628507528429565e+18
14052.0	1.1627668936065024e+18
14053.0	1.1626395193049088e+18
14054.0	1.1624892457811965e+18
14055.0	1.1623178715529213e+18
14056.0	1.162144564589363e+18
