# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0222962099617761e+18
14001.0	9.696152676991432e+17
14002.0	1.0214710150430614e+18
14003.0	1.0228884171653119e+18
14004.0	1.0227678703517695e+18
14005.0	1.0226534522552317e+18
14006.0	1.0215967208505348e+18
14007.0	1.0211564279824364e+18
14008.0	1.0096220173238356e+18
14009.0	1.021909073185996e+18
14010.0	1.0213860359274495e+18
14011.0	9.736821109948449e+17
14012.0	1.0218031200337919e+18
14013.0	1.0216885861744639e+18
14014.0	1.0212987851767809e+18
14015.0	1.021226487119872e+18
14016.0	1.0212124403957759e+18
14017.0	1.0212854607118332e+18
14018.0	1.0153108508246056e+18
14019.0	1.0210639326740476e+18
14020.0	1.0209211610824703e+18
14021.0	1.0208116754874367e+18
14022.0	1.0204672560201727e+18
14023.0	1.0198059006820347e+18
14024.0	1.01964721422336e+18
14025.0	1.0203950259109887e+18
14026.0	1.0201455453536255e+18
14027.0	1.0201740422938621e+18
14028.0	1.01979906899968e+18
14029.0	1.0198248950071293e+18
14030.0	9.987351585489076e+17
14031.0	1.0180519585120236e+18
14032.0	1.0194836539834359e+18
14033.0	1.0169742950137875e+18
14034.0	1.0194230261579775e+18
14035.0	1.0190716886056957e+18
14036.0	1.017065246818304e+18
14037.0	1.0183475134988285e+18
14038.0	1.0189925999706111e+18
14039.0	1.0186226598412285e+18
14040.0	1.0182235843985409e+18
14041.0	1.018465459843891e+18
14042.0	1.0176283572961267e+18
14043.0	1.0144281880690706e+18
14044.0	1.0132771611607081e+18
14045.0	1.0137605312086028e+18
14046.0	1.0179751205404667e+18
14047.0	1.0174411445370881e+18
14048.0	1.0176033793769467e+18
14049.0	1.0175501830193151e+18
14050.0	1.0175526257819648e+18
14051.0	1.0165707484430339e+18
14052.0	1.017158695911424e+18
14053.0	1.0171904803471357e+18
14054.0	1.0171930422280191e+18
14055.0	1.0170813923721212e+18
14056.0	1.016974800007987e+18
14057.0	1.0168098288041983e+18
14058.0	1.0165567134629883e+18
14059.0	1.011158032685465e+18
14060.0	1.0164095160418301e+18
14061.0	1.01559267449897e+18
14062.0	1.0161262595932159e+18
14063.0	1.0151588383424517e+18
14064.0	1.0079000005181494e+18
14065.0	1.0148562738348035e+18
14066.0	1.0157147237122047e+18
14067.0	1.0120563108347912e+18
14068.0	1.012004938999397e+18
14069.0	1.0142436093329405e+18
14070.0	1.0134816443858958e+18
14071.0	1.0139094189342714e+18
14072.0	1.0132467138691082e+18
14073.0	1.0142869843083256e+18
14074.0	1.0127335273529344e+18
14075.0	1.0136456760655875e+18
14076.0	1.0144371974340604e+18
14077.0	1.0072056729174067e+18
14078.0	1.0140353201963004e+18
