# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5302570595581668e+18
14001.0	1.4014204784674499e+18
14002.0	1.586149144186029e+18
14003.0	1.6027775949340682e+18
14004.0	1.605599230741709e+18
14005.0	1.6039483006779415e+18
14006.0	1.5651748928553257e+18
14007.0	1.561573611431524e+18
14008.0	1.436986012126489e+18
14009.0	1.5839868848439137e+18
14010.0	1.5513482220798167e+18
14011.0	1.3062165674065518e+18
14012.0	1.5784613288869834e+18
14013.0	1.5986550118547392e+18
14014.0	1.574447921863087e+18
14015.0	1.589457342745812e+18
14016.0	1.6005007270739965e+18
14017.0	1.5988726693888046e+18
14018.0	1.5997573051449385e+18
14019.0	1.603977610474292e+18
14020.0	1.5955669924446254e+18
14021.0	1.5955553490567178e+18
14022.0	1.588344634159933e+18
14023.0	1.5610109371612795e+18
14024.0	1.5475042313830226e+18
14025.0	1.5953703668285463e+18
14026.0	1.5902281484468293e+18
14027.0	1.5964731936342036e+18
14028.0	1.5736518345752778e+18
14029.0	1.584298872274956e+18
14030.0	1.3714390792537385e+18
14031.0	1.5126675058589673e+18
14032.0	1.5897942745415375e+18
14033.0	1.5058407920763643e+18
14034.0	1.596862716968959e+18
14035.0	1.584122243422602e+18
14036.0	1.591141280304338e+18
14037.0	1.5854650045497178e+18
14038.0	1.5989388370509816e+18
14039.0	1.5789965958971566e+18
14040.0	1.5807705465749565e+18
14041.0	1.5939788410453908e+18
14042.0	1.5571668885831432e+18
14043.0	1.4865880567513628e+18
14044.0	1.5359404262031854e+18
14045.0	1.5646735158214513e+18
14046.0	1.5825438379081574e+18
14047.0	1.5645460945436856e+18
14048.0	1.5888702442045228e+18
14049.0	1.593877026832386e+18
14050.0	1.5923386987315246e+18
14051.0	1.538921160350139e+18
14052.0	1.5761884087058575e+18
14053.0	1.5902991026487273e+18
14054.0	1.594797911441406e+18
14055.0	1.5959275331387382e+18
14056.0	1.5952988606562278e+18
14057.0	1.5878846280630313e+18
14058.0	1.5911800860049405e+18
14059.0	1.5863567404236836e+18
