# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0063658688118344e+18
14001.0	1.9705437846765947e+18
14002.0	2.015214831874856e+18
14003.0	2.0167801209618435e+18
14004.0	2.0164125321592827e+18
14005.0	2.0160923322810365e+18
14006.0	2.010790762224029e+18
14007.0	2.0097389297664e+18
14008.0	1.9622949627625884e+18
14009.0	2.013706543379244e+18
14010.0	2.0055595256119293e+18
14011.0	1.85259243832603e+18
14012.0	2.0120090112425974e+18
14013.0	2.0128356498407416e+18
14014.0	2.0079676147892247e+18
14015.0	2.0107058510561293e+18
14016.0	2.01174648136663e+18
14017.0	2.0105343191220221e+18
14018.0	2.0105669994610688e+18
14019.0	2.0105221891948544e+18
14020.0	2.008930912200295e+18
14021.0	2.008308836519117e+18
14022.0	2.0074841675661322e+18
14023.0	1.998473571126469e+18
14024.0	1.9974966472605663e+18
14025.0	2.0067607759552512e+18
14026.0	2.0058333918527493e+18
14027.0	2.006176932193894e+18
14028.0	2.0020829911777295e+18
14029.0	2.003736555264411e+18
14030.0	1.8471283826099343e+18
14031.0	1.9867132846145152e+18
14032.0	2.0020795753365407e+18
14033.0	1.9766178817769697e+18
14034.0	2.0032527926296566e+18
14035.0	2.0010846243520497e+18
14036.0	2.001594755737192e+18
14037.0	2.0006138858700787e+18
14038.0	2.002141463130931e+18
14039.0	1.998603175120079e+18
14040.0	1.9947842042855409e+18
14041.0	1.9983006953373632e+18
14042.0	1.9924788302577564e+18
14043.0	1.976148264013013e+18
14044.0	1.9922469087346744e+18
14045.0	1.996058890181014e+18
14046.0	1.995843975721777e+18
14047.0	1.992523613680436e+18
14048.0	1.995762898147734e+18
14049.0	1.9977020406497275e+18
14050.0	1.9967681218215933e+18
14051.0	1.9878308602708012e+18
14052.0	1.9934336434307077e+18
14053.0	1.9952192341409772e+18
14054.0	1.99535736431575e+18
14055.0	1.9948669495148536e+18
14056.0	1.9947178201972728e+18
14057.0	1.9930488630149125e+18
14058.0	1.9936361662382075e+18
14059.0	1.9925378256601093e+18
14060.0	1.9930969750372347e+18
14061.0	1.9881201732943905e+18
14062.0	1.991916635815936e+18
14063.0	1.9815124214743094e+18
14064.0	1.9402288787357962e+18
14065.0	1.985302884463413e+18
14066.0	1.989012258134426e+18
14067.0	1.9842727516569615e+18
14068.0	1.98946167277486e+18
14069.0	1.9874244305354752e+18
14070.0	1.98845541730222e+18
14071.0	1.985978113720317e+18
14072.0	1.986950499349299e+18
14073.0	1.9869255365296115e+18
14074.0	1.9861461039841277e+18
14075.0	1.975320919094077e+18
14076.0	1.979678604656643e+18
14077.0	1.9156959886311772e+18
14078.0	1.9772003766501402e+18
14079.0	1.9775523458646034e+18
14080.0	1.9846134734258168e+18
14081.0	1.983614464032768e+18
14082.0	1.9791162592198648e+18
14083.0	1.9812129783676938e+18
14084.0	1.9826770186338296e+18
14085.0	1.8565361846714588e+18
14086.0	1.9734342607568886e+18
14087.0	1.98121879502848e+18
14088.0	1.9730129110433697e+18
14089.0	1.9755082601988127e+18
14090.0	1.9774861631029243e+18
14091.0	1.9797787696693243e+18
14092.0	1.9781420935282688e+18
14093.0	1.9792122064404477e+18
14094.0	1.9786222893268987e+18
14095.0	1.978096207842508e+18
14096.0	1.9592882272862252e+18
14097.0	1.9635360791265262e+18
14098.0	1.9686210368700424e+18
14099.0	1.9765774168096765e+18
14100.0	1.9673055907283003e+18
14101.0	1.975597989783142e+18
14102.0	1.9739195568291848e+18
14103.0	1.9656043843813302e+18
14104.0	1.9726086002704394e+18
14105.0	1.9735909750538235e+18
14106.0	1.973428600124211e+18
14107.0	1.971697060570724e+18
14108.0	1.9636288755859348e+18
14109.0	1.9691431891304474e+18
14110.0	1.9658702025916355e+18
14111.0	1.9575547029880814e+18
14112.0	1.965042403010151e+18
14113.0	1.9660195349135378e+18
14114.0	1.9604635585085453e+18
14115.0	1.9674721733836785e+18
14116.0	1.9452800891092946e+18
14117.0	1.762182383534052e+18
14118.0	1.9671450529038328e+18
14119.0	1.9540564487700406e+18
14120.0	1.9585542324748252e+18
14121.0	1.956745826428524e+18
14122.0	1.9531582721228774e+18
14123.0	1.9540619114315768e+18
14124.0	1.9522940626272282e+18
14125.0	1.824679692494358e+18
14126.0	1.962276053162396e+18
14127.0	1.964086667090329e+18
14128.0	1.9633751923359729e+18
14129.0	1.9560420641603448e+18
14130.0	1.949200936232535e+18
14131.0	1.9624951082385403e+18
14132.0	1.9583055790342167e+18
14133.0	1.807629949075356e+18
14134.0	1.9614492165931003e+18
14135.0	1.9500083263307607e+18
14136.0	1.9404049237409912e+18
14137.0	1.9589896733720535e+18
14138.0	1.9520239091843103e+18
14139.0	1.9593619279183872e+18
14140.0	1.950922052101736e+18
14141.0	1.955119050522614e+18
14142.0	1.91183097776049e+18
14143.0	1.950875664777219e+18
14144.0	1.9577810058215416e+18
14145.0	1.956613563246182e+18
14146.0	1.9546195273711631e+18
14147.0	1.9549335968546808e+18
14148.0	1.9537420370313183e+18
14149.0	1.953449581635173e+18
14150.0	1.9553472626032637e+18
14151.0	1.948975843036368e+18
14152.0	1.9533556560691208e+18
14153.0	1.954271198812569e+18
14154.0	1.9377565881859937e+18
14155.0	1.9135409804017823e+18
14156.0	1.9447744187858673e+18
14157.0	1.951828785129061e+18
14158.0	1.948827867991247e+18
14159.0	1.9515159487709181e+18
