# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4086047088508813e+18
14001.0	1.3432474952532695e+18
14002.0	1.4130648612601843e+18
14003.0	1.4142736596729856e+18
14004.0	1.4123773007495176e+18
14005.0	1.4139146155065344e+18
14006.0	1.406790372058732e+18
14007.0	1.406839625770602e+18
14008.0	1.366746206725772e+18
14009.0	1.4130142142005248e+18
14010.0	1.4039680869728325e+18
14011.0	1.3123810534359677e+18
14012.0	1.4104608662093821e+18
14013.0	1.4120490528407542e+18
14014.0	1.4066023531544617e+18
14015.0	1.4097292957057037e+18
14016.0	1.4106119064518656e+18
14017.0	1.409814654825268e+18
14018.0	1.4092460095438853e+18
14019.0	1.4104648675753981e+18
14020.0	1.4088818449711114e+18
14021.0	1.4086969080414213e+18
14022.0	1.3994674008096858e+18
14023.0	1.3790572011585423e+18
14024.0	1.387428080674375e+18
14025.0	1.405922555461634e+18
14026.0	1.4068680237252618e+18
14027.0	1.4074128755589125e+18
14028.0	1.402957024827805e+18
14029.0	1.4052623971778578e+18
14030.0	1.2299973613848095e+18
14031.0	1.3922306292186875e+18
14032.0	1.403738187943115e+18
14033.0	1.3561598496997827e+18
14034.0	1.4053636720033772e+18
14035.0	1.403638115205117e+18
14036.0	1.3989007008464955e+18
14037.0	1.4017619015237606e+18
14038.0	1.4042158495432704e+18
14039.0	1.4014338473918492e+18
14040.0	1.3962045099605998e+18
14041.0	1.4019051135172475e+18
14042.0	1.395943275285679e+18
14043.0	1.3713150503288963e+18
14044.0	1.3914048571637857e+18
14045.0	1.3985350682673085e+18
14046.0	1.399930529985329e+18
14047.0	1.387558113325884e+18
14048.0	1.3965293067960312e+18
14049.0	1.4023424435290107e+18
14050.0	1.4016519637827587e+18
14051.0	1.3909866313678897e+18
14052.0	1.3978648394596378e+18
14053.0	1.4000012845383683e+18
14054.0	1.4005980392062966e+18
14055.0	1.3997359537061883e+18
14056.0	1.4004358513426424e+18
14057.0	1.398952612908237e+18
14058.0	1.3993652804124672e+18
14059.0	1.3954395209203738e+18
14060.0	1.3993836346867704e+18
14061.0	1.3926543738798134e+18
14062.0	1.3981508440162304e+18
14063.0	1.3873307812102244e+18
14064.0	1.2676266293462083e+18
14065.0	1.3904301084639293e+18
14066.0	1.395928362857268e+18
14067.0	1.371290517005944e+18
14068.0	1.3955703261626365e+18
14069.0	1.3884613936021524e+18
14070.0	1.3954093101875151e+18
14071.0	1.392636746058947e+18
14072.0	1.3945530094714877e+18
14073.0	1.394700906502551e+18
14074.0	1.3941290097967107e+18
14075.0	1.3807387009876022e+18
14076.0	1.367133991102078e+18
14077.0	1.233307298064014e+18
14078.0	1.359564382194922e+18
14079.0	1.3861281048035356e+18
14080.0	1.3933389555957757e+18
14081.0	1.3925121089601539e+18
14082.0	1.3886785486585856e+18
14083.0	1.3895582863065078e+18
14084.0	1.3925182779424758e+18
14085.0	1.2126097063804716e+18
14086.0	1.3552552138244183e+18
14087.0	1.390609222021938e+18
14088.0	1.3768286038654792e+18
14089.0	1.3691198053023933e+18
14090.0	1.3795075737780052e+18
14091.0	1.3906235422146557e+18
14092.0	1.3890233800065016e+18
