# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.026162022317832e+17
14001.0	6.146386143740274e+17
14002.0	7.443551726074747e+17
14003.0	8.21025102731672e+17
14004.0	8.232624166273033e+17
14005.0	8.231130624950287e+17
14006.0	7.944306048368827e+17
14007.0	7.713054884102038e+17
14008.0	7.256435138232607e+17
14009.0	7.819083152097413e+17
14010.0	8.048321809612863e+17
14011.0	6.749457915838089e+17
14012.0	8.213958230015986e+17
14013.0	8.049773751828518e+17
14014.0	8.11905362952193e+17
14015.0	7.889746550325147e+17
14016.0	7.781715707691162e+17
14017.0	8.183959292739611e+17
14018.0	7.971002264846528e+17
14019.0	8.172350331682764e+17
14020.0	8.186913248772082e+17
14021.0	8.196766860050395e+17
14022.0	8.084893330309226e+17
14023.0	7.470990443413558e+17
14024.0	7.947175816331156e+17
14025.0	8.195704266686473e+17
14026.0	8.105140728889322e+17
14027.0	8.218948285759475e+17
14028.0	8.143888942366775e+17
14029.0	8.152930628665399e+17
14030.0	7.415897111134885e+17
14031.0	7.463758934835306e+17
14032.0	8.139884279627494e+17
14033.0	7.749706356621642e+17
14034.0	8.16767187078346e+17
14035.0	8.156533896511443e+17
14036.0	8.064210437144582e+17
14037.0	8.124183506583468e+17
14038.0	8.211212437290999e+17
14039.0	8.111682165407763e+17
14040.0	7.606775792533984e+17
14041.0	7.9616134663373e+17
14042.0	7.921143331684276e+17
14043.0	7.505786414563699e+17
14044.0	7.536563881771512e+17
14045.0	7.263305060057778e+17
14046.0	8.198410339352538e+17
14047.0	8.009028261117974e+17
14048.0	8.132456486010725e+17
14049.0	7.826957400015201e+17
14050.0	8.052032476807306e+17
14051.0	7.776392473215112e+17
14052.0	7.975309798277317e+17
14053.0	8.165854990565353e+17
14054.0	8.204981463154629e+17
14055.0	8.188094675156964e+17
14056.0	8.199482537672713e+17
14057.0	8.197224097906702e+17
14058.0	7.912757282209924e+17
14059.0	7.895122482036735e+17
14060.0	8.01325934077543e+17
14061.0	7.935254320906406e+17
14062.0	8.00786407332265e+17
14063.0	7.970436511957198e+17
14064.0	7.61761712884982e+17
14065.0	7.852793851281606e+17
14066.0	8.141015248535589e+17
14067.0	6.071515137179598e+17
14068.0	5.186835126943216e+17
14069.0	6.979394237103763e+17
14070.0	6.686298349765787e+17
14071.0	6.99137581593377e+17
14072.0	6.742556222161688e+17
14073.0	7.325656266309023e+17
14074.0	6.513312107855711e+17
14075.0	7.664088268144351e+17
14076.0	7.83310696690446e+17
14077.0	6.474126822736511e+17
14078.0	7.974191101902327e+17
14079.0	7.693197471907901e+17
14080.0	8.013535007211512e+17
14081.0	6.390620243361866e+17
14082.0	8.180166744342532e+17
14083.0	8.0760649243689e+17
14084.0	8.166614318972914e+17
14085.0	6.181757594369869e+17
14086.0	7.499930948074861e+17
14087.0	8.011579236810506e+17
14088.0	8.025044621983442e+17
14089.0	7.966937699057832e+17
14090.0	5.721450732323282e+17
14091.0	8.041147989491364e+17
14092.0	8.109467505786848e+17
14093.0	8.205108902887414e+17
14094.0	8.075506595397691e+17
14095.0	6.316961742979912e+17
14096.0	7.837070047313339e+17
14097.0	7.890166819586088e+17
14098.0	7.876674691530784e+17
14099.0	8.078691582083036e+17
14100.0	7.605237808365179e+17
14101.0	5.4551755274331514e+17
14102.0	7.941002992025018e+17
14103.0	7.498813216390819e+17
14104.0	8.032409610092627e+17
14105.0	8.139697767317555e+17
14106.0	7.167940252139887e+17
14107.0	7.806224032595237e+17
14108.0	6.2480282183274e+17
14109.0	8.037723633877133e+17
14110.0	8.134483937067016e+17
14111.0	7.869224559050932e+17
14112.0	7.834401769521011e+17
14113.0	6.895429828477953e+17
14114.0	7.91613031632083e+17
14115.0	6.091513461210885e+17
14116.0	8.013082089488369e+17
14117.0	7.157988468981564e+17
14118.0	8.058707275415547e+17
14119.0	7.208919860510446e+17
14120.0	7.585882538245672e+17
14121.0	8.015808135430267e+17
14122.0	7.846500860165955e+17
