# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5494151143423903e+18
14001.0	1.50964123415352e+18
14002.0	1.5519502305329147e+18
14003.0	1.5525997436731395e+18
14004.0	1.5513189760368645e+18
14005.0	1.552193887718605e+18
14006.0	1.5479736964743204e+18
14007.0	1.5474333476454423e+18
14008.0	1.5176793711444242e+18
14009.0	1.5510102970728443e+18
14010.0	1.5449059774955564e+18
14011.0	1.4643396958224937e+18
14012.0	1.5489144151080957e+18
14013.0	1.5497673620586486e+18
14014.0	1.5460876756713498e+18
14015.0	1.5480416173555717e+18
14016.0	1.5481835559583747e+18
14017.0	1.547745459227853e+18
14018.0	1.5475355812888579e+18
14019.0	1.547818082762752e+18
14020.0	1.5466711151017992e+18
14021.0	1.5463831157342203e+18
14022.0	1.5404478584848435e+18
14023.0	1.5189090093760425e+18
14024.0	1.530204530094866e+18
14025.0	1.544031773812328e+18
14026.0	1.5444819769819144e+18
14027.0	1.5445775450374144e+18
14028.0	1.5416438592372756e+18
14029.0	1.542796130176206e+18
14030.0	1.3797998077150653e+18
14031.0	1.5334588377202452e+18
14032.0	1.5414433698283505e+18
14033.0	1.5080887527932206e+18
14034.0	1.5420973608075244e+18
14035.0	1.540953550618622e+18
14036.0	1.5376654209646628e+18
14037.0	1.538627547326054e+18
14038.0	1.5408545365229565e+18
14039.0	1.5389336627314703e+18
14040.0	1.534574472252619e+18
14041.0	1.5387145237692314e+18
14042.0	1.5351827620953928e+18
14043.0	1.5200150901227612e+18
14044.0	1.533016172553835e+18
14045.0	1.5369523540525002e+18
14046.0	1.5367045327618033e+18
14047.0	1.5288094165041206e+18
14048.0	1.534317639919206e+18
14049.0	1.538021960292761e+18
14050.0	1.5374040352948227e+18
14051.0	1.5306277563400223e+18
14052.0	1.5345663134924815e+18
14053.0	1.5360044581257216e+18
14054.0	1.5361434623934456e+18
14055.0	1.5352050825035773e+18
14056.0	1.5357525247393787e+18
14057.0	1.534602107682816e+18
14058.0	1.5347543323967488e+18
14059.0	1.5324074733469714e+18
14060.0	1.5344738374778875e+18
14061.0	1.5304277887025178e+18
14062.0	1.5335358266867712e+18
14063.0	1.5264056122277947e+18
14064.0	1.4253153931232077e+18
14065.0	1.5285196874055716e+18
14066.0	1.5314192970022912e+18
14067.0	1.5068683445469353e+18
14068.0	1.5311795371638781e+18
14069.0	1.5260706316222472e+18
14070.0	1.5305879691722716e+18
14071.0	1.528791679631354e+18
14072.0	1.5297397047427062e+18
14073.0	1.5294775674535918e+18
14074.0	1.5291972554063872e+18
14075.0	1.5201576780038182e+18
14076.0	1.5012443314979057e+18
14077.0	1.3832916916240668e+18
14078.0	1.5038569299050706e+18
14079.0	1.5232459390058514e+18
14080.0	1.527884278870835e+18
14081.0	1.5271660110217216e+18
14082.0	1.5222069797060605e+18
14083.0	1.5250810476691453e+18
14084.0	1.5265610363568123e+18
14085.0	1.3687677379411804e+18
14086.0	1.5002350393491515e+18
14087.0	1.5251945925115904e+18
14088.0	1.5157774723841928e+18
14089.0	1.502437745203629e+18
14090.0	1.517062840333096e+18
14091.0	1.5242840158240765e+18
14092.0	1.5231334343507968e+18
14093.0	1.5237016065146877e+18
14094.0	1.5232828807577595e+18
14095.0	1.523077819557478e+18
14096.0	1.4717762840560013e+18
14097.0	1.5021906839207926e+18
14098.0	1.4933669856673933e+18
14099.0	1.52188284389294e+18
14100.0	1.512472983266925e+18
14101.0	1.5210812620668925e+18
14102.0	1.5197850828800008e+18
14103.0	1.5132100936073206e+18
14104.0	1.518916595194267e+18
14105.0	1.5193473535705075e+18
14106.0	1.5194673458970621e+18
14107.0	1.5170679875829696e+18
14108.0	1.509737238416576e+18
14109.0	1.5161654689923075e+18
14110.0	1.51153754777845e+18
14111.0	1.5047367740882934e+18
14112.0	1.5119991644880893e+18
