# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.733426303237597e+17
14001.0	4.127795322028666e+17
14002.0	4.82504176618698e+17
14003.0	5.003010140798942e+17
14004.0	4.894320578527315e+17
14005.0	4.999520572145711e+17
14006.0	4.791006318821316e+17
14007.0	4.524562209308244e+17
14008.0	3.1062478343381056e+17
14009.0	4.956332390088754e+17
14010.0	4.868264777744462e+17
14011.0	4.434807824056364e+17
14012.0	4.9841088621444845e+17
14013.0	4.9590709518336864e+17
14014.0	4.90852208502376e+17
14015.0	4.9394380607324563e+17
14016.0	4.947829697019789e+17
14017.0	4.985917722853355e+17
14018.0	2.932084098204929e+17
14019.0	4.983324950921132e+17
14020.0	5.016029793091612e+17
14021.0	5.0067395649208384e+17
14022.0	4.790030866317271e+17
14023.0	4.9710310726041306e+17
14024.0	4.872734051926019e+17
14025.0	4.9376929576386176e+17
14026.0	4.809605968298012e+17
14027.0	4.9504291043410016e+17
14028.0	5.0458466388541376e+17
14029.0	4.977015727849463e+17
14030.0	4.781220911120534e+17
14031.0	4.9092691283149786e+17
14032.0	4.978946554724316e+17
14033.0	4.808233088712773e+17
14034.0	4.983474796625891e+17
14035.0	4.957496754044964e+17
14036.0	3.897508763795168e+17
14037.0	4.4469625332696045e+17
14038.0	4.995056863805413e+17
14039.0	4.993389523107817e+17
14040.0	4.8506282495179405e+17
14041.0	5.004736860258255e+17
14042.0	4.895956378058744e+17
14043.0	4.792884612038699e+17
14044.0	3.7854024963203994e+17
14045.0	3.6489189402868166e+17
14046.0	4.9345341224386976e+17
14047.0	5.016350288248869e+17
14048.0	4.9528418986885344e+17
14049.0	4.7908277589117e+17
14050.0	4.687995940634492e+17
14051.0	4.897499370225699e+17
14052.0	4.978666576543706e+17
14053.0	4.955940092641318e+17
14054.0	4.9675788835881114e+17
14055.0	5.026905870827523e+17
14056.0	5.0053930675077126e+17
14057.0	4.897537613889584e+17
14058.0	4.9814290835701414e+17
14059.0	3.039066943651912e+17
14060.0	4.984080928079908e+17
14061.0	4.972337069817869e+17
14062.0	4.982290266456048e+17
14063.0	4.8703167738676576e+17
14064.0	4.862401082032254e+17
14065.0	4.8968348960031994e+17
14066.0	4.9286119623229824e+17
14067.0	4.6980762288785645e+17
14068.0	4.82087199467109e+17
14069.0	4.779511111483485e+17
14070.0	4.8548662078341856e+17
14071.0	4.873937120919504e+17
14072.0	4.862168474320999e+17
14073.0	4.748892717449364e+17
14074.0	4.876441904742341e+17
14075.0	4.820229121114171e+17
14076.0	4.9782501702368346e+17
14077.0	4.778760037466281e+17
14078.0	4.8946465766113165e+17
14079.0	4.948644415406161e+17
14080.0	3.8647844013337517e+17
14081.0	4.562587314290421e+17
14082.0	4.9122182315376646e+17
14083.0	4.80598667401601e+17
14084.0	4.8802442636165286e+17
14085.0	4.637220795318341e+17
14086.0	4.290017762475774e+17
14087.0	3.4749996429465664e+17
14088.0	4.863902554783476e+17
14089.0	4.9131870276812915e+17
14090.0	4.721140673019969e+17
14091.0	4.924034454126663e+17
14092.0	4.989720744427412e+17
14093.0	4.8227008915702035e+17
14094.0	4.9965919539036077e+17
14095.0	4.629368559108005e+17
14096.0	4.9310582901309466e+17
14097.0	4.9343291216364314e+17
14098.0	4.981706406756398e+17
14099.0	4.9904095665848294e+17
14100.0	4.963533078921208e+17
14101.0	4.780381387620429e+17
14102.0	4.955882773282766e+17
14103.0	4.8166511952527686e+17
14104.0	4.860272414031706e+17
14105.0	4.876506643824595e+17
14106.0	4.8190251461508416e+17
14107.0	3.429292386025469e+17
14108.0	4.7202596846306477e+17
14109.0	4.915103283544131e+17
14110.0	4.968056598036488e+17
14111.0	4.999675224522786e+17
14112.0	4.80688774892754e+17
14113.0	4.751006420172982e+17
14114.0	4.846749306847214e+17
14115.0	4.767236170448725e+17
14116.0	4.955266747465728e+17
14117.0	4.5588100142859405e+17
14118.0	4.939184821239806e+17
14119.0	4.8568500465172205e+17
14120.0	4.7937537179647405e+17
14121.0	4.8281788371432806e+17
14122.0	4.436316074803043e+17
14123.0	4.646982903660286e+17
14124.0	4.6872267975559546e+17
14125.0	4.58319170476424e+17
14126.0	4.8777635047670566e+17
14127.0	4.6761219876453523e+17
14128.0	4.728841004122054e+17
14129.0	4.8114518521281926e+17
14130.0	4.353793850343331e+17
14131.0	4.076674876440875e+17
14132.0	4.922309752127522e+17
14133.0	4.505413013732981e+17
14134.0	2.994969860113785e+17
14135.0	4.7441860372724954e+17
14136.0	4.9607486818222266e+17
14137.0	4.961896662827074e+17
14138.0	4.832830815207385e+17
14139.0	4.8739951239493626e+17
14140.0	4.923934470307538e+17
14141.0	4.440380288270319e+17
14142.0	4.5826132137740224e+17
14143.0	4.6627879219365344e+17
14144.0	4.9415982992589626e+17
14145.0	4.8834326602712e+17
14146.0	4.6728389926584826e+17
14147.0	4.8506535285882125e+17
14148.0	4.880621117636407e+17
14149.0	4.761053376282772e+17
14150.0	4.8563084779848506e+17
14151.0	4.930151364165707e+17
14152.0	4.833484874973296e+17
14153.0	4.838372598087782e+17
14154.0	4.944495598632893e+17
14155.0	4.968087765909569e+17
14156.0	4.869123590848531e+17
14157.0	4.9667510663905446e+17
14158.0	4.9021550392770726e+17
14159.0	4.933339840512057e+17
14160.0	4.824553112993725e+17
14161.0	4.515318286254227e+17
14162.0	4.738138970783566e+17
14163.0	3.794742062087693e+17
14164.0	4.880013795000326e+17
14165.0	4.941140788772771e+17
14166.0	4.936160530923512e+17
14167.0	4.780148415004782e+17
14168.0	4.942263834640451e+17
14169.0	4.7766758500596326e+17
14170.0	4.9058769220401786e+17
14171.0	4.653890528084072e+17
14172.0	4.8115921054597786e+17
14173.0	4.912277736128542e+17
14174.0	4.7928611491019757e+17
14175.0	4.675231532712005e+17
14176.0	4.7272246284125376e+17
14177.0	4.709152857259783e+17
14178.0	4.917620407009149e+17
14179.0	4.899928727879728e+17
14180.0	4.794464597966748e+17
14181.0	4.911787753341026e+17
14182.0	4.7471431054787283e+17
14183.0	4.872873973907362e+17
14184.0	4.724454802325394e+17
14185.0	4.8819631103672384e+17
14186.0	3.3085873423646675e+17
14187.0	4.839993046466354e+17
14188.0	4.04118136527274e+17
14189.0	4.267744186859479e+17
14190.0	4.582466190836014e+17
14191.0	4.8698239976734906e+17
14192.0	4.491571072335961e+17
14193.0	4.67925248612743e+17
14194.0	4.7946646788504755e+17
14195.0	4.724172387254268e+17
14196.0	4.7990202035075014e+17
14197.0	4.9759846504856736e+17
14198.0	4.935199666208803e+17
14199.0	4.863477495627841e+17
14200.0	4.646407856193356e+17
14201.0	4.8351413838803117e+17
14202.0	4.785687293329197e+17
14203.0	4.892663585177491e+17
14204.0	4.7533662111006163e+17
14205.0	4.737323195432982e+17
14206.0	4.605017126338536e+17
14207.0	4.9201307147304134e+17
14208.0	4.853013646671893e+17
14209.0	4.732605320658705e+17
14210.0	4.67279361867767e+17
14211.0	4.943439145730011e+17
14212.0	4.947059773800497e+17
14213.0	4.8928674367405235e+17
14214.0	4.888519050788815e+17
