# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3297429302476088e+18
14001.0	1.2538540197937969e+18
14002.0	1.3791467017338314e+18
14003.0	1.3962154554163185e+18
14004.0	1.392827575146908e+18
14005.0	1.3961998760935421e+18
14006.0	1.3853388206768197e+18
14007.0	1.3871449668321267e+18
14008.0	1.3172533708718607e+18
14009.0	1.3918535302512453e+18
14010.0	1.3825196150489075e+18
14011.0	1.1823747606511424e+18
14012.0	1.391575558625687e+18
14013.0	1.3945138422218742e+18
14014.0	1.3874837281832988e+18
14015.0	1.3918057210576914e+18
14016.0	1.3933023628099581e+18
14017.0	1.391803264034407e+18
14018.0	1.3901027262595082e+18
14019.0	1.3933346732113917e+18
14020.0	1.3914142993809416e+18
14021.0	1.3910252223201288e+18
14022.0	1.3702696091517087e+18
14023.0	1.3590741745926047e+18
14024.0	1.3547732027310054e+18
14025.0	1.3860341809152013e+18
14026.0	1.3891511720607754e+18
14027.0	1.390075464961228e+18
14028.0	1.3836500831567887e+18
14029.0	1.387362136988059e+18
14030.0	1.1078756244390168e+18
14031.0	1.3130917371444618e+18
14032.0	1.3795251588169564e+18
14033.0	1.3047776921256494e+18
14034.0	1.3836730947862397e+18
14035.0	1.3858308410572787e+18
14036.0	1.3747769390923876e+18
14037.0	1.384060314609253e+18
14038.0	1.386370151376487e+18
14039.0	1.3832795348533274e+18
14040.0	1.3813638016008184e+18
14041.0	1.3844409334366164e+18
14042.0	1.3711998906793848e+18
14043.0	1.3426646002434204e+18
14044.0	1.367041088946189e+18
14045.0	1.3774737222139901e+18
14046.0	1.383103378279627e+18
14047.0	1.3599916081283075e+18
14048.0	1.3735136298270733e+18
14049.0	1.3859023765897213e+18
14050.0	1.385246227221709e+18
14051.0	1.3690857894969395e+18
14052.0	1.379941949322034e+18
14053.0	1.382241651811942e+18
14054.0	1.3838729223340017e+18
14055.0	1.3832579316711421e+18
14056.0	1.384252245121433e+18
14057.0	1.3825337079103496e+18
14058.0	1.382711896204902e+18
14059.0	1.3749858011709468e+18
14060.0	1.3827346393989094e+18
14061.0	1.3733617163305027e+18
14062.0	1.3818856199946243e+18
14063.0	1.3639720764440476e+18
14064.0	1.1230184820703471e+18
14065.0	1.3704815943090194e+18
14066.0	1.3788425853337585e+18
14067.0	1.3480170019094572e+18
14068.0	1.3779097964511235e+18
14069.0	1.3661966950203397e+18
14070.0	1.3767060723072955e+18
14071.0	1.3750823808925658e+18
14072.0	1.3782270586388483e+18
14073.0	1.3786934023290867e+18
14074.0	1.3778451202834432e+18
14075.0	1.3564208184557678e+18
14076.0	1.3458461459218542e+18
14077.0	1.1200446601363997e+18
14078.0	1.3063106062188618e+18
14079.0	1.366412286440245e+18
14080.0	1.3770505974710267e+18
14081.0	1.3765802935189507e+18
14082.0	1.3741997634355195e+18
14083.0	1.3712291551772664e+18
14084.0	1.376491321425918e+18
14085.0	1.1195798297510129e+18
14086.0	1.3005940852784963e+18
14087.0	1.3735887540060147e+18
14088.0	1.3476572447113021e+18
14089.0	1.351411000829556e+18
14090.0	1.354152209180251e+18
14091.0	1.3753829371674621e+18
14092.0	1.3732673948221437e+18
14093.0	1.3751636002340864e+18
14094.0	1.37427322750894e+18
14095.0	1.3737344205062144e+18
14096.0	1.2540927956484751e+18
14097.0	1.3381180267167424e+18
14098.0	1.295962339698279e+18
