# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.011387322662676e+17
14001.0	6.115879276249562e+17
14002.0	6.828089552142245e+17
14003.0	7.139090428329975e+17
14004.0	7.126007068753958e+17
14005.0	7.17662915552872e+17
14006.0	7.09294016167933e+17
14007.0	6.881974954229349e+17
14008.0	5.7157787540525824e+17
14009.0	7.087598778449906e+17
14010.0	7.055725582876701e+17
14011.0	6.588491169267739e+17
14012.0	7.078232868257748e+17
14013.0	7.117903581151296e+17
14014.0	7.145630388453371e+17
14015.0	7.15660079189198e+17
14016.0	7.132881981800361e+17
14017.0	7.111651832627199e+17
14018.0	5.728046401192791e+17
14019.0	7.105012748517302e+17
14020.0	7.17244964903323e+17
14021.0	7.172881393909764e+17
14022.0	7.062834953322386e+17
14023.0	7.164895925633005e+17
14024.0	7.097012507901917e+17
14025.0	7.147500108513266e+17
14026.0	7.102890036428808e+17
14027.0	7.148948301021147e+17
14028.0	7.187680399982588e+17
14029.0	7.156215117250554e+17
14030.0	7.09279408665396e+17
14031.0	7.070706437193804e+17
14032.0	7.152058746535912e+17
14033.0	7.097273678823459e+17
14034.0	7.163800658640882e+17
14035.0	7.128976929587233e+17
14036.0	6.631030853206126e+17
14037.0	6.964542638653531e+17
14038.0	7.149195328749568e+17
14039.0	7.159741193125887e+17
14040.0	7.099395426222053e+17
14041.0	7.161725887447021e+17
14042.0	7.086720059179031e+17
14043.0	7.043051268603891e+17
14044.0	6.287435235328506e+17
14045.0	6.162155044864191e+17
14046.0	7.113045536931852e+17
14047.0	7.153601076002835e+17
14048.0	7.13307719729153e+17
14049.0	7.071346773196883e+17
14050.0	7.05670325836178e+17
14051.0	7.092073421340714e+17
14052.0	7.149197576896497e+17
14053.0	7.137408453705738e+17
14054.0	7.142499315351552e+17
14055.0	7.160093950869508e+17
14056.0	7.14919757689651e+17
14057.0	7.084975375515679e+17
14058.0	7.072289539489755e+17
14059.0	5.814112315506625e+17
14060.0	7.098851668262935e+17
14061.0	7.121346106490897e+17
14062.0	7.141933134643194e+17
14063.0	7.028997976227954e+17
14064.0	7.081957951275058e+17
14065.0	7.058356082573423e+17
14066.0	7.120026393903116e+17
14067.0	7.053598559043666e+17
14068.0	7.112791538270216e+17
14069.0	7.043063079763994e+17
14070.0	7.083606195306514e+17
14071.0	7.090844817424393e+17
14072.0	7.104316317892628e+17
14073.0	7.026054866665542e+17
14074.0	7.104042270457837e+17
14075.0	7.037894749323233e+17
14076.0	7.134455823073229e+17
14077.0	7.055847771340858e+17
14078.0	7.102916628316155e+17
14079.0	7.115719120519201e+17
14080.0	6.675418300022623e+17
14081.0	7.003621539446674e+17
14082.0	7.083778556035101e+17
14083.0	7.071802710818798e+17
14084.0	7.046491378024468e+17
14085.0	6.918061865041938e+17
14086.0	6.578151538818922e+17
14087.0	6.099953629789349e+17
14088.0	7.028346512736022e+17
14089.0	7.08130368598836e+17
14090.0	7.048876242501647e+17
14091.0	7.081250875506737e+17
14092.0	7.124523627315135e+17
14093.0	7.061299141804044e+17
14094.0	7.120862008311803e+17
14095.0	7.025298348441565e+17
14096.0	7.107860186005505e+17
14097.0	7.098983746895901e+17
14098.0	7.11843699595675e+17
14099.0	7.112026815987716e+17
14100.0	7.111926941220861e+17
14101.0	7.052989051174889e+17
14102.0	7.100619617730555e+17
14103.0	7.03616923782353e+17
14104.0	7.04585240936443e+17
14105.0	7.056116466843653e+17
14106.0	7.016796083191782e+17
14107.0	5.98092392955891e+17
14108.0	6.979332614389795e+17
14109.0	7.075903087575063e+17
14110.0	7.093126711738373e+17
14111.0	7.107281372053516e+17
14112.0	7.029037729841179e+17
14113.0	7.041558180266026e+17
14114.0	7.044362730995702e+17
14115.0	7.035381979545554e+17
14116.0	7.058098149654516e+17
14117.0	6.900722176098332e+17
14118.0	7.042762029400035e+17
14119.0	7.046835134791674e+17
14120.0	7.002388967718871e+17
14121.0	6.964923095580625e+17
14122.0	6.919657265037359e+17
14123.0	6.945353643327398e+17
14124.0	6.891996916482149e+17
14125.0	6.746351761096727e+17
14126.0	6.944100263657551e+17
14127.0	6.986448330817487e+17
14128.0	6.971455862472579e+17
14129.0	7.041387962826697e+17
14130.0	6.874716597911448e+17
14131.0	6.764659222773823e+17
14132.0	7.017861147000832e+17
14133.0	6.680259734798284e+17
14134.0	5.811052369412815e+17
14135.0	6.970182039764952e+17
14136.0	7.059289046777865e+17
14137.0	7.08040527865448e+17
14138.0	7.053579827281911e+17
14139.0	7.075891796508645e+17
14140.0	7.087780211458002e+17
14141.0	6.907186013798435e+17
14142.0	7.000776236859433e+17
14143.0	6.982419278200892e+17
14144.0	7.041522881003579e+17
14145.0	7.041290357178401e+17
14146.0	6.970014066278438e+17
14147.0	7.040678806683624e+17
14148.0	7.023956376682368e+17
14149.0	7.000625321607204e+17
