# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1922147676979195e+18
14001.0	2.1886866785566746e+18
14002.0	2.1915476552581115e+18
14003.0	2.191138856579891e+18
14004.0	2.1906879068241917e+18
14005.0	2.1901798642024445e+18
14006.0	2.1891758753316864e+18
14007.0	2.1884815955460096e+18
14008.0	2.181914353991685e+18
14009.0	2.1881144916049912e+18
14010.0	2.1866181249990659e+18
14011.0	2.1568325419008187e+18
14012.0	2.1864251685601277e+18
14013.0	2.186064955021721e+18
14014.0	2.185035575512269e+18
14015.0	2.1848789417459712e+18
14016.0	2.1845230500184061e+18
14017.0	2.1839016672362493e+18
14018.0	2.1833609325314043e+18
14019.0	2.1829584303423485e+18
14020.0	2.1823023455666173e+18
14021.0	2.1817856693895165e+18
14022.0	2.1813413634113533e+18
14023.0	2.1798889749217262e+18
14024.0	2.1793112162566134e+18
14025.0	2.1797581126369277e+18
14026.0	2.1791801610338301e+18
14027.0	2.17872302384087e+18
14028.0	2.1778206730223616e+18
14029.0	2.1774657191411715e+18
14030.0	2.1619904134250632e+18
14031.0	2.1753451813797885e+18
14032.0	2.1761472497450995e+18
14033.0	2.17265313949942e+18
14034.0	2.1751999359877115e+18
14035.0	2.1744132657512443e+18
14036.0	2.1740696717230075e+18
14037.0	2.1734255860121592e+18
14038.0	2.17313860166615e+18
14039.0	2.1722697566257152e+18
14040.0	2.1711895991943158e+18
14041.0	2.171333195386059e+18
14042.0	2.1704038231834598e+18
14043.0	2.1679827232751624e+18
14044.0	2.1693988142579717e+18
14045.0	2.169261118613093e+18
14046.0	2.1686335970476022e+18
14047.0	2.1679371160911875e+18
14048.0	2.1678713259163638e+18
14049.0	2.1675197576773627e+18
14050.0	2.1669390999093248e+18
14051.0	2.1655153652269059e+18
14052.0	2.1656214425305085e+18
14053.0	2.165397053977395e+18
14054.0	2.1649209618857981e+18
14055.0	2.164317960221491e+18
14056.0	2.163926886671974e+18
14057.0	2.163246273606451e+18
14058.0	2.1628752756736e+18
14059.0	2.1623320814288896e+18
14060.0	2.1618961019830272e+18
14061.0	2.1609366935306243e+18
14062.0	2.1608452459593725e+18
14063.0	2.159233760808141e+18
14064.0	2.1576400142073871e+18
14065.0	2.158787406331904e+18
14066.0	2.158635817474457e+18
14067.0	2.1578540495405053e+18
14068.0	2.1578044091138043e+18
14069.0	2.1571696179806203e+18
14070.0	2.156775732569702e+18
14071.0	2.156041459256524e+18
14072.0	2.1556696711167992e+18
14073.0	2.1551950520647677e+18
14074.0	2.1546486600826877e+18
14075.0	2.1529852259598344e+18
14076.0	2.1531895858724864e+18
14077.0	2.1491388008890378e+18
14078.0	2.1521772805357568e+18
14079.0	2.1514036445184e+18
14080.0	2.1517024198918136e+18
14081.0	2.1511280166699003e+18
14082.0	2.1492534261841917e+18
14083.0	2.149933005773209e+18
14084.0	2.149658825798451e+18
14085.0	2.1324947439747174e+18
14086.0	2.1481505222033408e+18
14087.0	2.1481068175556605e+18
14088.0	2.1468459862851566e+18
14089.0	2.146582845718528e+18
14090.0	2.146394556701081e+18
14091.0	2.146101158425395e+18
14092.0	2.1454574401355773e+18
14093.0	2.1451083515691005e+18
14094.0	2.1445941819080701e+18
14095.0	2.1440849028055032e+18
14096.0	2.1426447902048246e+18
14097.0	2.1415508754563077e+18
14098.0	2.1420010819813379e+18
14099.0	2.142058246989414e+18
14100.0	2.140581004732007e+18
14101.0	2.141038767715123e+18
14102.0	2.140349361710694e+18
14103.0	2.139177481561702e+18
14104.0	2.139315507717734e+18
14105.0	2.1387632286105592e+18
14106.0	2.1384963081371645e+18
14107.0	2.1372694104637414e+18
14108.0	2.1365085872062436e+18
14109.0	2.1366760926085117e+18
14110.0	2.1349169042030564e+18
14111.0	2.1325638325501942e+18
14112.0	2.1348348116074493e+18
14113.0	2.1345861011243008e+18
14114.0	2.1333942946758659e+18
14115.0	2.1337684635025403e+18
14116.0	2.1292939682512896e+18
14117.0	2.109285795994017e+18
14118.0	2.1323492452466683e+18
14119.0	2.1310951886159864e+18
14120.0	2.1310247377305592e+18
14121.0	2.1294431915212805e+18
14122.0	2.129819108533862e+18
14123.0	2.1288950949740544e+18
14124.0	2.1284481449066496e+18
14125.0	2.1030089546268488e+18
14126.0	2.1282400352862205e+18
14127.0	2.1279370622533627e+18
14128.0	2.127381894109593e+18
14129.0	2.1261252219109338e+18
14130.0	2.124737512944431e+18
14131.0	2.1258977161510904e+18
14132.0	2.1249954928394237e+18
14133.0	2.0954164775353672e+18
14134.0	2.124428072294809e+18
14135.0	2.1229288703393764e+18
14136.0	2.121595705779816e+18
14137.0	2.1228890328399867e+18
14138.0	2.1220380505014272e+18
14139.0	2.1219156992983035e+18
14140.0	2.1188673261273093e+18
14141.0	2.1208744415199227e+18
14142.0	2.117087411149211e+18
14143.0	2.1168605714448397e+18
14144.0	2.1194737302110203e+18
14145.0	2.1189077004976125e+18
14146.0	2.1182908391751677e+18
14147.0	2.1178529840365565e+18
14148.0	2.1173312830832635e+18
14149.0	2.116775346543001e+18
14150.0	2.1164706639118333e+18
14151.0	2.1154489247465475e+18
14152.0	2.1153641645735933e+18
14153.0	2.1150057730408445e+18
14154.0	2.1126778336575465e+18
14155.0	2.1094627369025572e+18
14156.0	2.1131441865752553e+18
14157.0	2.1129261884637176e+18
14158.0	2.1120808701132803e+18
14159.0	2.1119689644048381e+18
14160.0	2.111382060479281e+18
14161.0	2.106533129643626e+18
14162.0	2.1034915831218086e+18
14163.0	2.1099293783883773e+18
14164.0	2.1077665519763443e+18
14165.0	2.0846396345155756e+18
14166.0	2.1079976816148462e+18
14167.0	2.106994291690701e+18
14168.0	2.1071362101608445e+18
14169.0	2.107022344873574e+18
14170.0	2.1062527186108408e+18
14171.0	2.105538718885477e+18
14172.0	2.1055627002380288e+18
14173.0	2.0932047589605466e+18
14174.0	2.104286730885528e+18
14175.0	2.1040934103810043e+18
14176.0	2.103510725925273e+18
14177.0	2.103017915337932e+18
14178.0	2.102275429577522e+18
14179.0	2.0995091199950858e+18
14180.0	2.1016449300561917e+18
14181.0	2.1010601383821304e+18
14182.0	2.1005627341930493e+18
14183.0	2.1001173544730621e+18
14184.0	2.0992086702555133e+18
14185.0	2.0990145746436096e+18
14186.0	2.092177765171198e+18
14187.0	2.0965497650544594e+18
14188.0	2.0973105631461373e+18
14189.0	2.09675553425326e+18
14190.0	2.0965869718863864e+18
14191.0	2.096098229773926e+18
14192.0	2.0949837226704896e+18
14193.0	2.094349475119104e+18
14194.0	2.0946276145168381e+18
14195.0	2.0942447383150587e+18
14196.0	2.093667449411993e+18
14197.0	2.0931155159154683e+18
14198.0	2.0923983486517245e+18
14199.0	2.0914917246763005e+18
14200.0	2.088709756918172e+18
14201.0	2.0912193952284664e+18
14202.0	2.0906316826411005e+18
14203.0	2.087323776004916e+18
14204.0	2.0894914963308544e+18
14205.0	2.0891080648032253e+18
14206.0	2.0805899115298875e+18
14207.0	2.0883163614019581e+18
14208.0	2.0878054532317176e+18
14209.0	2.0785739411226493e+18
14210.0	2.0815589031280422e+18
14211.0	2.0858242854813696e+18
14212.0	2.0857803862179837e+18
14213.0	2.0851702559145981e+18
14214.0	2.0847837424123901e+18
14215.0	2.0835095430561792e+18
14216.0	2.0837665028964352e+18
14217.0	2.0834176173342717e+18
14218.0	2.082078673023796e+18
14219.0	2.082309683544064e+18
14220.0	2.0819442103484416e+18
14221.0	2.08135329499054e+18
14222.0	2.0795148644384773e+18
14223.0	2.080475950612479e+18
14224.0	2.080033042176409e+18
14225.0	2.0715020945981512e+18
14226.0	2.0790440873689083e+18
14227.0	2.0784811496964093e+18
14228.0	2.0608068643455043e+18
14229.0	2.0751710418894702e+18
14230.0	2.0769893817253883e+18
14231.0	2.075864395572839e+18
14232.0	2.0761211171766272e+18
14233.0	2.0749811170934787e+18
14234.0	2.0751768535171072e+18
14235.0	2.0745170207113216e+18
14236.0	2.0740344995905533e+18
14237.0	2.0734786788130808e+18
14238.0	2.0730917072928765e+18
14239.0	2.0722905834848243e+18
14240.0	2.0161240210866463e+18
14241.0	2.0716466689015803e+18
14242.0	2.0712011197317117e+18
14243.0	2.060804025640559e+18
14244.0	2.0702949873287165e+18
14245.0	2.0683749960187866e+18
14246.0	2.0671417364250604e+18
14247.0	2.0684619003199488e+18
14248.0	2.0674501301764106e+18
14249.0	2.0675354037321718e+18
14250.0	2.0672207218802683e+18
14251.0	2.0667625159786493e+18
14252.0	2.0663632652140536e+18
14253.0	2.0658880405045243e+18
14254.0	2.0653076511719424e+18
14255.0	2.062982159584462e+18
14256.0	2.0567345558716477e+18
14257.0	2.0636345902825462e+18
14258.0	2.0635256289755133e+18
14259.0	2.0615609146408968e+18
14260.0	2.0621489308958715e+18
14261.0	2.0604561232232456e+18
14262.0	2.0615468335235072e+18
14263.0	2.0497435184857188e+18
14264.0	2.0584430938619886e+18
14265.0	2.0596558735081472e+18
14266.0	2.0595551548473336e+18
14267.0	2.0591492737269755e+18
14268.0	2.0585053876649976e+18
14269.0	2.0575701602140163e+18
14270.0	2.057768760508416e+18
14271.0	2.0567160187256827e+18
14272.0	2.056773730671001e+18
14273.0	2.0562363212103672e+18
14274.0	2.0393897683320955e+18
14275.0	2.0537766152503304e+18
14276.0	2.0518766995570696e+18
14277.0	2.0524892675899387e+18
14278.0	2.053872866138521e+18
14279.0	2.0533726131781622e+18
14280.0	2.052379823099085e+18
14281.0	2.0524429289193467e+18
14282.0	2.0519223000301568e+18
14283.0	2.0515114461429755e+18
14284.0	2.0509533721853947e+18
14285.0	2.05053112656855e+18
14286.0	2.0498672588423158e+18
14287.0	2.0494380506808315e+18
14288.0	2.0489861261688827e+18
14289.0	2.0071072590199928e+18
14290.0	2.0473783202611192e+18
14291.0	2.0474783628001275e+18
14292.0	2.0469656091361277e+18
14293.0	2.0465394393284605e+18
14294.0	2.0373907244580936e+18
14295.0	2.0445476901879816e+18
14296.0	2.0095570446123346e+18
14297.0	2.0447232033554427e+18
14298.0	2.0344627781435418e+18
14299.0	2.0426306650898424e+18
14300.0	2.042568054197453e+18
14301.0	2.0421792204062723e+18
14302.0	2.0420503999086592e+18
14303.0	2.0393667181150188e+18
14304.0	2.040174621596058e+18
14305.0	2.0404364820611064e+18
14306.0	2.0344737202438162e+18
14307.0	2.0384983948459994e+18
14308.0	2.0393851260764155e+18
14309.0	2.038575075111731e+18
14310.0	2.013558140515105e+18
14311.0	2.0332087450009603e+18
14312.0	2.0347332067328005e+18
14313.0	2.0330136578555935e+18
14314.0	2.0363488039796733e+18
14315.0	2.0359987725336573e+18
14316.0	2.0321270608429084e+18
14317.0	2.0322798022950912e+18
14318.0	2.0346756675928061e+18
14319.0	2.0342795961106424e+18
14320.0	2.0337191347552256e+18
14321.0	2.032945757106995e+18
14322.0	2.0296999110705137e+18
14323.0	2.0313826406694845e+18
14324.0	2.0318444486393853e+18
14325.0	2.03070438815826e+18
14326.0	2.030994784990003e+18
14327.0	2.029978884295885e+18
14328.0	2.0294461607116803e+18
14329.0	2.0295794053611517e+18
14330.0	2.029029023757107e+18
14331.0	2.0283649580597243e+18
14332.0	2.0280466842058747e+18
14333.0	2.0276553858416635e+18
14334.0	2.0271488498139136e+18
14335.0	2.0253029349457925e+18
14336.0	2.024347730863719e+18
14337.0	2.025494839453286e+18
14338.0	2.0250856582545403e+18
14339.0	2.0239086610546696e+18
14340.0	2.024361261688422e+18
14341.0	2.023660725678899e+18
14342.0	2.0230972075147261e+18
14343.0	2.021586100446821e+18
14344.0	2.021457637303909e+18
14345.0	2.0218775391436792e+18
14346.0	2.0213118684626944e+18
14347.0	2.0200971594366973e+18
14348.0	2.0204170019602427e+18
14349.0	2.0200373201403901e+18
14350.0	2.0188993937211382e+18
14351.0	2.0180101693964275e+18
14352.0	2.0180780131024899e+18
14353.0	2.018083187195903e+18
14354.0	2.0174645726543872e+18
14355.0	2.0170310477152246e+18
14356.0	2.0166137413107702e+18
14357.0	2.016330364066201e+18
14358.0	2.015808097720729e+18
14359.0	2.0142323195183114e+18
14360.0	2.014863558914867e+18
14361.0	2.0144521580904443e+18
14362.0	2.013897528495308e+18
14363.0	2.0135096560386045e+18
14364.0	2.0105466235322378e+18
14365.0	2.0122694439665644e+18
14366.0	2.0115901395238912e+18
14367.0	2.0114912411910136e+18
14368.0	2.0110106410614776e+18
14369.0	2.0107297049018363e+18
14370.0	2.0102504100397053e+18
14371.0	2.0097831494746112e+18
14372.0	2.008828203761664e+18
14373.0	2.0088205281853435e+18
14374.0	2.0082257909776381e+18
14375.0	2.0077317959188475e+18
14376.0	2.00730253239255e+18
14377.0	2.006913450298572e+18
14378.0	2.006284517769216e+18
14379.0	2.0060016589406203e+18
14380.0	2.005405861412863e+18
14381.0	2.0041549639319555e+18
14382.0	2.0045034367746043e+18
14383.0	2.0021442447933445e+18
14384.0	2.0020496045178834e+18
14385.0	2.0032319234506752e+18
14386.0	2.001412056888116e+18
14387.0	2.0021460449886205e+18
14388.0	2.0014944464404477e+18
14389.0	2.001334705533747e+18
14390.0	2.0007205268881405e+18
14391.0	2.0003264116293622e+18
14392.0	1.9992934669615107e+18
14393.0	1.9994495084920824e+18
14394.0	1.9963572125695985e+18
14395.0	1.997325117004183e+18
14396.0	1.99805001353134e+18
14397.0	1.9976355944857592e+18
14398.0	1.996640658600755e+18
14399.0	1.9965168796565494e+18
14400.0	1.9947646101749768e+18
14401.0	1.9952773638389755e+18
14402.0	1.9949903996256248e+18
14403.0	1.902647787388887e+18
14404.0	1.7871251745799826e+18
14405.0	1.944791321830935e+18
14406.0	1.9932145178902525e+18
14407.0	1.80388652268917e+18
14408.0	1.9907386839924657e+18
14409.0	1.9907181033816064e+18
14410.0	1.9911496670642173e+18
14411.0	1.990990224791961e+18
14412.0	1.990301266739199e+18
14413.0	1.9900707981230077e+18
14414.0	1.989517453662617e+18
14415.0	1.9891135656755197e+18
14416.0	1.9884242771116022e+18
14417.0	1.986800001010892e+18
14418.0	1.984975703585588e+18
14419.0	1.9872487948943355e+18
14420.0	1.9864464060841974e+18
14421.0	1.9863518396284925e+18
14422.0	1.9855420688433152e+18
14423.0	1.9846621894279158e+18
14424.0	1.699572925595642e+18
14425.0	1.9839245438943224e+18
14426.0	1.9839960802656253e+18
14427.0	1.983613663759564e+18
14428.0	1.9811240356347912e+18
14429.0	1.982514162198116e+18
14430.0	1.9822746036862973e+18
14431.0	1.9779708400959506e+18
14432.0	1.9792468060930053e+18
14433.0	1.810221557507639e+18
14434.0	1.979310455495061e+18
14435.0	1.9787773460348897e+18
14436.0	1.9794316943687675e+18
14437.0	1.978982977660518e+18
14438.0	1.9656956608249933e+18
14439.0	1.9746562125070277e+18
14440.0	1.977591039157862e+18
14441.0	1.976761446091978e+18
14442.0	1.976045443167026e+18
14443.0	1.9729948252045338e+18
14444.0	1.9754179350233088e+18
14445.0	1.9752287803015165e+18
14446.0	1.8035424773538102e+18
14447.0	1.9734376984084419e+18
14448.0	1.9739732774748155e+18
14449.0	1.9735173213978621e+18
14450.0	1.9726239598116861e+18
14451.0	1.9722119784955896e+18
14452.0	1.9717016659165169e+18
14453.0	1.9625801553018947e+18
14454.0	1.97107575160832e+18
14455.0	1.9700318866505728e+18
14456.0	1.968224539246589e+18
14457.0	1.9666414109458414e+18
14458.0	1.968662837303704e+18
14459.0	1.9675117927792635e+18
14460.0	1.9682114328854528e+18
14461.0	1.9663102404460516e+18
14462.0	1.963734337165722e+18
14463.0	1.9663774684282872e+18
14464.0	1.9663704219975677e+18
14465.0	1.9647815525335053e+18
14466.0	1.9652299756404736e+18
14467.0	1.9579703635476516e+18
14468.0	1.9637687287807974e+18
14469.0	1.9628482518581194e+18
14470.0	1.9616918184919012e+18
14471.0	1.9620878480310264e+18
14472.0	1.9620456734654444e+18
14473.0	1.9622926072414205e+18
14474.0	1.9619361148895224e+18
14475.0	1.9609769564176358e+18
14476.0	1.934565919057531e+18
14477.0	1.9605441361215483e+18
14478.0	1.9598490980057083e+18
14479.0	1.9592527233417219e+18
14480.0	1.9580379220410355e+18
14481.0	1.95885370745815e+18
14482.0	1.958108785645977e+18
14483.0	1.9570923027824643e+18
14484.0	1.9570047156486106e+18
14485.0	1.953924898619393e+18
14486.0	1.9385972089159816e+18
14487.0	1.9560226176892918e+18
14488.0	1.9544767079645187e+18
14489.0	1.9546817892974587e+18
14490.0	1.9541402056654845e+18
14491.0	1.9541245491675128e+18
14492.0	1.953814771295846e+18
14493.0	1.9527620731338734e+18
14494.0	1.9514256403726346e+18
14495.0	1.9523961737969661e+18
14496.0	1.9431016565309514e+18
14497.0	1.9512863659917297e+18
14498.0	1.9508324500242432e+18
14499.0	1.950614089524838e+18
14500.0	1.9501348181508093e+18
14501.0	1.9361157059969047e+18
14502.0	1.9237832392442058e+18
14503.0	1.9469264339599327e+18
14504.0	1.947874084939364e+18
14505.0	1.9361419942166344e+18
14506.0	1.9218964718551025e+18
14507.0	1.9319695861612646e+18
14508.0	1.9465185244741624e+18
14509.0	1.946032243579289e+18
14510.0	1.9454918343524352e+18
14511.0	1.9452127554306043e+18
14512.0	1.9434955603968005e+18
