# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.572652097463884e+18
14001.0	2.596905146961102e+18
14002.0	2.5998305498497014e+18
14003.0	2.5999116945326075e+18
14004.0	2.599425542822297e+18
14005.0	2.5990968285069307e+18
14006.0	2.5982435409788923e+18
14007.0	2.5975186041864187e+18
14008.0	2.592975934717954e+18
14009.0	2.596363425755954e+18
14010.0	2.595350813396173e+18
14011.0	2.571758064789097e+18
14012.0	2.59466770555863e+18
14013.0	2.5946432745766907e+18
14014.0	2.593708998393856e+18
14015.0	2.593479177378201e+18
14016.0	2.5929696902381563e+18
14017.0	2.592338574992998e+18
14018.0	2.591815451331788e+18
14019.0	2.5912669588422656e+18
14020.0	2.5905756050030587e+18
14021.0	2.589927378675302e+18
14022.0	2.5890854744883195e+18
14023.0	2.587025255851621e+18
14024.0	2.586908681043966e+18
14025.0	2.587448509779149e+18
14026.0	2.5869394471026683e+18
14027.0	2.586306506496409e+18
14028.0	2.585091824313958e+18
14029.0	2.5833336542855163e+18
14030.0	2.4693017172509363e+18
14031.0	2.5683109223595827e+18
14032.0	2.582168629306981e+18
14033.0	2.5800853067661327e+18
14034.0	2.582157381861376e+18
14035.0	2.581583908097228e+18
14036.0	2.5804066995044357e+18
14037.0	2.5806422851715067e+18
14038.0	2.580166721562214e+18
14039.0	2.579434681296486e+18
14040.0	2.5788092367503355e+18
14041.0	2.5785116441706486e+18
14042.0	2.577441252756683e+18
14043.0	2.575814248680653e+18
14044.0	2.57647806775296e+18
14045.0	2.576094528851148e+18
14046.0	2.575391284998962e+18
14047.0	2.574221543945011e+18
14048.0	2.5744963580985334e+18
14049.0	2.5741113981665275e+18
14050.0	2.5734954763681787e+18
14051.0	2.572191240762163e+18
14052.0	2.5719540763590656e+18
14053.0	2.5717869501218806e+18
14054.0	2.571252520294809e+18
14055.0	2.570648246917529e+18
14056.0	2.5701625230262267e+18
14057.0	2.5694548315340795e+18
14058.0	2.5689534410784763e+18
14059.0	2.568012606681907e+18
14060.0	2.5678692134944763e+18
14061.0	2.5670008684150784e+18
14062.0	2.5666472902655995e+18
14063.0	2.5650540956352507e+18
14064.0	2.544265445611941e+18
14065.0	2.5645102537900027e+18
14066.0	2.5642685998039035e+18
14067.0	2.561466165519975e+18
14068.0	2.5631996898181115e+18
14069.0	2.56228545569751e+18
14070.0	2.56198746046464e+18
14071.0	2.561373837144882e+18
14072.0	2.5609006793883643e+18
14073.0	2.5603351177592827e+18
14074.0	2.5596793332957184e+18
14075.0	2.558045923678618e+18
14076.0	2.5557718425141263e+18
14077.0	2.5226227983843466e+18
14078.0	2.5538926701707254e+18
14079.0	2.5559355109670907e+18
14080.0	2.5562475671846907e+18
14081.0	2.5557188550328315e+18
14082.0	2.5549972669726715e+18
14083.0	2.5543057269063675e+18
14084.0	2.553038582369484e+18
14085.0	2.5232250366853135e+18
14086.0	2.548530940372582e+18
14087.0	2.5518622378033147e+18
14088.0	2.5505865603743724e+18
14089.0	2.5490990521384965e+18
14090.0	2.5503032837931003e+18
14091.0	2.550010637136691e+18
14092.0	2.549364519704985e+18
14093.0	2.5488821260910587e+18
14094.0	2.5481172947566587e+18
14095.0	2.546982951950745e+18
14096.0	2.542042293364326e+18
14097.0	2.5416840326938614e+18
14098.0	2.5431857747197947e+18
14099.0	2.544953167183871e+18
14100.0	2.5440666054033403e+18
14101.0	2.544392563222118e+18
14102.0	2.543789950789222e+18
14103.0	2.5427929949274107e+18
14104.0	2.542645563464089e+18
14105.0	2.5422346458234875e+18
14106.0	2.541675865545113e+18
14107.0	2.5410265235324923e+18
14108.0	2.5394357062336497e+18
14109.0	2.5396416750813184e+18
14110.0	2.538883846556876e+18
14111.0	2.5378671137128443e+18
14112.0	2.5373333029650427e+18
14113.0	2.535790882901197e+18
14114.0	2.5353852869935104e+18
14115.0	2.5341517488979963e+18
14116.0	2.5224195726114765e+18
14117.0	2.3591296102826035e+18
14118.0	2.5284099128164337e+18
14119.0	2.528316425135718e+18
14120.0	2.529328614709657e+18
14121.0	2.530746661915853e+18
14122.0	2.530817639605862e+18
14123.0	2.528281011788185e+18
14124.0	2.527136565742797e+18
14125.0	2.508712625727068e+18
14126.0	2.5282320407724037e+18
14127.0	2.5290728913502203e+18
14128.0	2.528858334245682e+18
14129.0	2.527731351604426e+18
14130.0	2.5265567401246694e+18
14131.0	2.5270793504030715e+18
14132.0	2.5256819777601526e+18
14133.0	2.5014810533953326e+18
14134.0	2.5245734668337147e+18
14135.0	2.5221833779314673e+18
14136.0	2.519969969890919e+18
14137.0	2.522008307682508e+18
14138.0	2.520610391457792e+18
14139.0	2.521792748978175e+18
14140.0	2.5203202295070715e+18
14141.0	2.514744481153022e+18
14142.0	2.506590690423605e+18
14143.0	2.5180557482655744e+18
14144.0	2.519391125739929e+18
14145.0	2.519275421669785e+18
14146.0	2.5182916828987387e+18
14147.0	2.5181850905346043e+18
14148.0	2.5172270594916337e+18
14149.0	2.51652059776942e+18
14150.0	2.5170119705493504e+18
14151.0	2.514887985070081e+18
14152.0	2.5158985556426747e+18
14153.0	2.515473172686438e+18
14154.0	2.5133977421479916e+18
14155.0	2.511275394125006e+18
14156.0	2.513084724595915e+18
14157.0	2.5130828539363323e+18
14158.0	2.512383572862566e+18
14159.0	2.512049558624665e+18
14160.0	2.510749027427941e+18
14161.0	2.507936261734401e+18
14162.0	2.504892274127664e+18
14163.0	2.5082492557983734e+18
14164.0	2.502441537267302e+18
14165.0	2.5035903504220165e+18
14166.0	2.506963419765145e+18
14167.0	2.5064675892789253e+18
14168.0	2.506477065050521e+18
14169.0	2.50602844061696e+18
14170.0	2.505633176118886e+18
14171.0	2.5050121926344694e+18
14172.0	2.5048769162641403e+18
14173.0	2.502174150387303e+18
14174.0	2.5032105813606385e+18
14175.0	2.503064319269273e+18
14176.0	2.502672160233881e+18
14177.0	2.502181586049433e+18
14178.0	2.5015520495403003e+18
14179.0	2.500674116281958e+18
14180.0	2.5005594792427515e+18
14181.0	2.4999111723843584e+18
14182.0	2.4993031560101883e+18
14183.0	2.498651706779238e+18
14184.0	2.497141509036441e+18
14185.0	2.494743986149785e+18
14186.0	2.448349747740677e+18
14187.0	2.4897511051231186e+18
14188.0	2.494631533504102e+18
14189.0	2.4943190813442043e+18
14190.0	2.493941701358386e+18
14191.0	2.49319541220311e+18
14192.0	2.4920416145375227e+18
14193.0	2.484123270224283e+18
14194.0	2.4917937781473275e+18
14195.0	2.491813576939929e+18
14196.0	2.491312136152678e+18
14197.0	2.4907816590376955e+18
14198.0	2.49002242122711e+18
14199.0	2.48901603992535e+18
14200.0	2.460639887255158e+18
14201.0	2.4839232187006894e+18
14202.0	2.4873835631214587e+18
14203.0	2.486576701505536e+18
14204.0	2.486270440138342e+18
14205.0	2.485850600374271e+18
14206.0	2.479491584203162e+18
14207.0	2.484754756245913e+18
14208.0	2.4843250229575675e+18
14209.0	2.477525153559343e+18
14210.0	2.478498227054176e+18
14211.0	2.4823085525893115e+18
14212.0	2.4821834583113723e+18
14213.0	2.4813057364459515e+18
14214.0	2.481039572624998e+18
14215.0	2.47993094593577e+18
14216.0	2.4799324693069814e+18
14217.0	2.4795638268952576e+18
14218.0	2.478294445955482e+18
14219.0	2.4783536292626427e+18
14220.0	2.477614264064409e+18
14221.0	2.4767368207007724e+18
14222.0	2.4724108759531535e+18
14223.0	2.475516962747186e+18
14224.0	2.47434487791616e+18
14225.0	2.402629087710461e+18
14226.0	2.469912045525397e+18
14227.0	2.4723691761827835e+18
14228.0	2.3664500565606595e+18
14229.0	2.439353982359895e+18
14230.0	2.4712859199995904e+18
14231.0	2.4678725853380634e+18
14232.0	2.4708443906506747e+18
14233.0	2.4700174903279616e+18
14234.0	2.469830927686041e+18
14235.0	2.4691714908225526e+18
14236.0	2.468679520773734e+18
14237.0	2.4678583196712955e+18
14238.0	2.467302238846975e+18
14239.0	2.4658985915252726e+18
14240.0	2.4128737423392804e+18
14241.0	2.4636178800050156e+18
14242.0	2.464273495018698e+18
14243.0	2.457496890585911e+18
14244.0	2.464063949268582e+18
14245.0	2.462607200380517e+18
14246.0	2.4618916974166006e+18
14247.0	2.461986555795865e+18
14248.0	2.4610748114141184e+18
14249.0	2.4608702602412027e+18
14250.0	2.4604374097461243e+18
14251.0	2.4597851266875387e+18
14252.0	2.4592579915939835e+18
14253.0	2.4584668233859067e+18
14254.0	2.457332690295193e+18
14255.0	2.453130598311526e+18
14256.0	2.38036896846974e+18
14257.0	2.435201410007025e+18
14258.0	2.453919818684825e+18
14259.0	2.453190295001498e+18
14260.0	2.450900230183322e+18
14261.0	2.4512809370910725e+18
14262.0	2.4487838229725174e+18
14263.0	2.3490875556364646e+18
14264.0	2.403085847415996e+18
14265.0	2.4479544295555067e+18
14266.0	2.4503601430790134e+18
14267.0	2.4504916915519483e+18
14268.0	2.449852241385881e+18
14269.0	2.4490502267076603e+18
14270.0	2.4484759308599296e+18
14271.0	2.447302143141478e+18
14272.0	2.445441016371609e+18
14273.0	2.437280357049957e+18
14274.0	2.287892207291624e+18
14275.0	2.408877696378472e+18
14276.0	2.4407551902744576e+18
14277.0	2.4430807389044736e+18
14278.0	2.4440159965544443e+18
14279.0	2.443746593053081e+18
14280.0	2.4431312316137467e+18
14281.0	2.443013198866022e+18
14282.0	2.4424910986149883e+18
14283.0	2.4420334480392187e+18
14284.0	2.4414262571040763e+18
14285.0	2.4409330639962107e+18
14286.0	2.4402604922503163e+18
14287.0	2.4396993044414454e+18
14288.0	2.438711965279846e+18
14289.0	2.402200686532975e+18
14290.0	2.4375414927392763e+18
14291.0	2.437428518322176e+18
14292.0	2.436830658874573e+18
14293.0	2.4362123412897787e+18
14294.0	2.429367113010384e+18
14295.0	2.4335811654713344e+18
14296.0	2.4046312924119265e+18
14297.0	2.4317324806848497e+18
14298.0	2.4018166443147213e+18
14299.0	2.429559356417638e+18
14300.0	2.4311562772676613e+18
14301.0	2.430968734836326e+18
14302.0	2.4305242292092923e+18
14303.0	2.4279521947549676e+18
14304.0	2.4284175158738944e+18
14305.0	2.4282072721915904e+18
14306.0	2.4258608527048704e+18
14307.0	2.4254915727589366e+18
