# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.922871963746273e+17
14001.0	7.180616135082582e+17
14002.0	7.889208798609194e+17
14003.0	7.930224914202621e+17
14004.0	7.930044173254656e+17
14005.0	7.929369469124607e+17
14006.0	7.917485906984964e+17
14007.0	7.906645107539939e+17
14008.0	7.777201965498456e+17
14009.0	7.915178100260859e+17
14010.0	7.91897081643008e+17
14011.0	7.429834296786927e+17
14012.0	7.92398699429888e+17
14013.0	7.92035879550976e+17
14014.0	7.918924519702527e+17
14015.0	7.913450743267325e+17
14016.0	7.910772705329153e+17
14017.0	7.919811606609919e+17
14018.0	7.8385154338325e+17
14019.0	7.917897854746619e+17
14020.0	7.917591544725501e+17
14021.0	7.916962122301437e+17
14022.0	7.911531152932865e+17
14023.0	7.895789971963903e+17
14024.0	7.905489123803133e+17
14025.0	7.91431286567731e+17
14026.0	7.910809942360064e+17
14027.0	7.913011364757503e+17
14028.0	7.909862700744705e+17
14029.0	7.910027016798208e+17
14030.0	7.771156857749623e+17
14031.0	7.8856594779013e+17
14032.0	7.9069430541189e+17
14033.0	7.884349538041874e+17
14034.0	7.907446127329279e+17
14035.0	7.904892358230015e+17
14036.0	7.87942769007002e+17
14037.0	7.896724831993856e+17
14038.0	7.905365542830079e+17
14039.0	7.901476340891645e+17
14040.0	7.888786256035849e+17
14041.0	7.897118761025533e+17
14042.0	7.890821659492339e+17
14043.0	7.85679785970895e+17
14044.0	7.833367890362423e+17
14045.0	7.836214841311251e+17
14046.0	7.898753415512061e+17
14047.0	7.892548345397247e+17
14048.0	7.894687046172666e+17
14049.0	7.888795860992005e+17
14050.0	7.893474959425536e+17
14051.0	7.883134431395843e+17
14052.0	7.889873277026307e+17
14053.0	7.892732450177021e+17
14054.0	7.89355588432691e+17
14055.0	7.892553957375999e+17
14056.0	7.891978448535551e+17
14057.0	7.891122776965117e+17
14058.0	7.883592407449597e+17
14059.0	7.813305393479674e+17
14060.0	7.885348210212863e+17
14061.0	7.878737668341765e+17
14062.0	7.882987219714048e+17
14063.0	7.877231728656388e+17
14064.0	7.82459406070583e+17
14065.0	7.87228244154778e+17
14066.0	7.883166467489791e+17
14067.0	7.731891763413032e+17
14068.0	7.731378833588175e+17
14069.0	7.831899959459828e+17
14070.0	7.803447940218939e+17
14071.0	7.83417372521266e+17
14072.0	7.802689844936753e+17
14073.0	7.849875429392362e+17
14074.0	7.790234573996037e+17
14075.0	7.859776654409722e+17
14076.0	7.866801148919795e+17
14077.0	7.753529129173062e+17
14078.0	7.869145085378546e+17
14079.0	7.859974759776256e+17
14080.0	7.850115427467259e+17
14081.0	7.773124657414171e+17
14082.0	7.872726383460352e+17
14083.0	7.869173724086272e+17
14084.0	7.871050507354108e+17
14085.0	7.616563570016256e+17
14086.0	7.828034748940261e+17
14087.0	7.81428976307399e+17
14088.0	7.862201197002742e+17
14089.0	7.862563853303809e+17
14090.0	7.745497238339629e+17
14091.0	7.862087346814966e+17
14092.0	7.863170332884991e+17
14093.0	7.865623514185728e+17
14094.0	7.861807083421697e+17
14095.0	7.73333574483976e+17
14096.0	7.848812391432172e+17
14097.0	7.851731492798463e+17
14098.0	7.853089868480511e+17
14099.0	7.858988930564092e+17
14100.0	7.836233615015919e+17
14101.0	7.718978910683201e+17
14102.0	7.850485356691439e+17
14103.0	7.828076960415726e+17
14104.0	7.852833210630144e+17
14105.0	7.855893383217152e+17
14106.0	7.806027462344727e+17
14107.0	7.783046979780554e+17
14108.0	7.738116194435117e+17
14109.0	7.849519500754945e+17
14110.0	7.851619496493055e+17
14111.0	7.844141891321856e+17
14112.0	7.839853920124918e+17
14113.0	7.779179185569848e+17
14114.0	7.840449620344832e+17
14115.0	7.733944724225967e+17
14116.0	7.842682734903292e+17
14117.0	7.61544973903464e+17
14118.0	7.844124652732415e+17
14119.0	7.791608544100332e+17
14120.0	7.815448405999566e+17
14121.0	7.840273476354052e+17
14122.0	7.834920680423418e+17
14123.0	7.731277474037769e+17
14124.0	7.839128154537987e+17
14125.0	7.549936648322866e+17
14126.0	7.837264105177083e+17
14127.0	7.617719444701112e+17
14128.0	7.707278228586591e+17
14129.0	7.702350156267524e+17
14130.0	7.812493216841686e+17
14131.0	7.668652522340462e+17
14132.0	7.751997042196485e+17
14133.0	7.514752427228822e+17
14134.0	7.661886413733937e+17
14135.0	7.707205759401919e+17
14136.0	7.829612511887361e+17
14137.0	7.83357645632307e+17
14138.0	7.719554008481742e+17
14139.0	7.786658418130908e+17
14140.0	7.787723922341819e+17
14141.0	7.749686517563357e+17
14142.0	7.726166983049297e+17
14143.0	7.719881491349472e+17
14144.0	7.790195399196699e+17
14145.0	7.822306319532033e+17
14146.0	7.822851302227969e+17
14147.0	7.767299079536603e+17
14148.0	7.786080543702973e+17
14149.0	7.794682734051338e+17
14150.0	7.723930731151418e+17
14151.0	7.781671449395218e+17
14152.0	7.705066765025349e+17
14153.0	7.729097736192077e+17
14154.0	7.803760743022561e+17
14155.0	7.764355894476822e+17
14156.0	7.781204120043478e+17
14157.0	7.815726454800381e+17
14158.0	7.810058414981119e+17
14159.0	7.814635180785659e+17
14160.0	7.712478645452733e+17
14161.0	7.542775637606595e+17
14162.0	7.73995954909995e+17
14163.0	7.740921772769257e+17
14164.0	7.80278334436147e+17
14165.0	7.776522320478172e+17
14166.0	7.812285045145599e+17
14167.0	7.706512717774931e+17
14168.0	7.804405516599296e+17
14169.0	7.805952594018303e+17
14170.0	7.805029603868664e+17
14171.0	7.662855096631386e+17
14172.0	7.686295232970798e+17
14173.0	7.791371389763593e+17
14174.0	7.803111506706423e+17
14175.0	7.702590120788046e+17
14176.0	7.802023487471616e+17
14177.0	7.804464354295809e+17
14178.0	7.804624794812415e+17
14179.0	7.767423121883162e+17
14180.0	7.798633223159791e+17
14181.0	7.790331890237441e+17
14182.0	7.661185579089989e+17
14183.0	7.77791265675667e+17
14184.0	7.604995142713244e+17
14185.0	7.797632915210239e+17
14186.0	7.59842669487712e+17
14187.0	7.692086224617363e+17
14188.0	7.760470475800575e+17
14189.0	7.713072080748585e+17
14190.0	7.788998520995839e+17
14191.0	7.754550534471624e+17
14192.0	7.730498583396326e+17
14193.0	7.553328397418386e+17
14194.0	7.743059575963616e+17
14195.0	7.691259435024298e+17
14196.0	7.683061592358803e+17
14197.0	7.787892306870263e+17
14198.0	7.780914595627007e+17
14199.0	7.68366040475245e+17
14200.0	7.747837810966518e+17
14201.0	7.785948708339702e+17
14202.0	7.782553847070716e+17
14203.0	7.748284529508288e+17
14204.0	7.628592464789478e+17
14205.0	7.583971344908312e+17
14206.0	7.69324327370754e+17
14207.0	7.777693428875263e+17
14208.0	7.783045520162812e+17
14209.0	7.570067273285507e+17
14210.0	7.56663911763145e+17
14211.0	7.760447398739905e+17
14212.0	7.775593458302971e+17
14213.0	7.778961903845373e+17
14214.0	7.704766016651244e+17
14215.0	7.72233339758175e+17
14216.0	7.746868314374113e+17
14217.0	7.493641413066826e+17
14218.0	7.76763274480844e+17
14219.0	7.768313354518527e+17
14220.0	7.77395095207936e+17
14221.0	7.770300305375233e+17
14222.0	7.765875591479296e+17
14223.0	7.665284672389174e+17
14224.0	7.700110339211222e+17
14225.0	7.543767120740462e+17
14226.0	7.625697229012942e+17
14227.0	7.739525556076554e+17
14228.0	7.388237626605647e+17
14229.0	7.675300439654118e+17
14230.0	7.599325903323241e+17
14231.0	7.760471692148722e+17
14232.0	7.721650422284311e+17
14233.0	7.609268786167873e+17
14234.0	7.760905592897537e+17
14235.0	7.762401013268481e+17
14236.0	7.76358811035238e+17
14237.0	7.668113940152398e+17
14238.0	7.658350565130291e+17
14239.0	7.73937009839303e+17
14240.0	6.876773832720134e+17
14241.0	7.754131137626107e+17
14242.0	7.500529626251375e+17
14243.0	7.649122987278423e+17
14244.0	7.585870433484884e+17
14245.0	7.749479411220475e+17
14246.0	7.749326562394107e+17
14247.0	7.752967352483837e+17
14248.0	7.72524632493263e+17
14249.0	7.751424318373887e+17
14250.0	7.752708714921984e+17
14251.0	7.65702250587747e+17
14252.0	7.456098801942555e+17
14253.0	7.7131017848094e+17
14254.0	7.740453243846653e+17
14255.0	7.707026645843994e+17
14256.0	7.659486298767421e+17
14257.0	7.722016551469025e+17
14258.0	7.573493889630253e+17
14259.0	7.679562771071e+17
14260.0	7.71190998171644e+17
14261.0	7.737145011732485e+17
