# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2407574154444065e+18
14001.0	1.0672562715493317e+18
14002.0	1.2392248301845663e+18
14003.0	1.270138514125619e+18
14004.0	1.2704503212015616e+18
14005.0	1.270092176293888e+18
14006.0	1.2525235043565686e+18
14007.0	1.2555349315813358e+18
14008.0	1.1679041769702044e+18
14009.0	1.2636719274786573e+18
14010.0	1.2520391100596206e+18
14011.0	1.02434913134836e+18
14012.0	1.267095950904523e+18
14013.0	1.268002401235762e+18
14014.0	1.2589480791769124e+18
14015.0	1.2633560913543188e+18
14016.0	1.2670034933448694e+18
14017.0	1.2668296478326794e+18
14018.0	1.2635894154526743e+18
14019.0	1.2681644808863741e+18
14020.0	1.2655219099828232e+18
14021.0	1.265219613910631e+18
14022.0	1.2614563551772708e+18
14023.0	1.249307426973275e+18
14024.0	1.2450386522669071e+18
14025.0	1.265130039515546e+18
14026.0	1.262799674985679e+18
14027.0	1.2651070153031672e+18
14028.0	1.2575968547831834e+18
14029.0	1.262108176023554e+18
14030.0	1.0682695080215476e+18
14031.0	1.221818815034102e+18
14032.0	1.2582706294554404e+18
14033.0	1.2107083663016348e+18
14034.0	1.2648804180295657e+18
14035.0	1.260663958038116e+18
14036.0	1.260888702268213e+18
14037.0	1.2599592621178862e+18
14038.0	1.2647024335781883e+18
14039.0	1.2578850881929262e+18
14040.0	1.2538655860064264e+18
14041.0	1.25983625157017e+18
14042.0	1.2416381035216714e+18
14043.0	1.1978797108691185e+18
14044.0	1.2305244209807585e+18
14045.0	1.2462282843881513e+18
14046.0	1.2593162904141798e+18
14047.0	1.2499133193519117e+18
14048.0	1.2572338277056453e+18
14049.0	1.2614709236727813e+18
14050.0	1.2613550644133896e+18
14051.0	1.241237134770187e+18
14052.0	1.2563464698462198e+18
14053.0	1.2592618382819308e+18
14054.0	1.2616168846131195e+18
14055.0	1.2616302132723704e+18
14056.0	1.2614626390835195e+18
14057.0	1.2594947144286216e+18
14058.0	1.2595098726432758e+18
14059.0	1.2552165461590024e+18
14060.0	1.260018251648204e+18
14061.0	1.244571360663973e+18
14062.0	1.2583153919066117e+18
14063.0	1.236526668814753e+18
14064.0	1.1233564280488283e+18
14065.0	1.2412060927262753e+18
14066.0	1.2565646281801746e+18
14067.0	1.231745939039852e+18
14068.0	1.2341403707244485e+18
14069.0	1.2468753656709094e+18
14070.0	1.2458197130412099e+18
14071.0	1.243136816421266e+18
14072.0	1.2442439205781576e+18
14073.0	1.2523907126919132e+18
14074.0	1.2421443971186696e+18
14075.0	1.23252281557649e+18
14076.0	1.2509212793896937e+18
14077.0	1.1304211593560673e+18
14078.0	1.240866137676185e+18
14079.0	1.238864489139408e+18
14080.0	1.2543389576724467e+18
14081.0	1.2391074181939261e+18
14082.0	1.2540970545446904e+18
14083.0	1.2508983390634004e+18
14084.0	1.255689237508914e+18
14085.0	1.0603193163579503e+18
14086.0	1.2356903623458772e+18
14087.0	1.251745211822897e+18
14088.0	1.2369484480249705e+18
14089.0	1.2503947541479442e+18
14090.0	1.230470026729888e+18
14091.0	1.2537065740697585e+18
14092.0	1.251259573495398e+18
14093.0	1.2549658878410747e+18
14094.0	1.2535411070992381e+18
14095.0	1.2328778114007137e+18
14096.0	1.2182301827924035e+18
14097.0	1.2303554417000412e+18
14098.0	1.2371456935591944e+18
14099.0	1.2533320931868664e+18
14100.0	1.224920898784472e+18
14101.0	1.230074388099899e+18
14102.0	1.2481339957706742e+18
14103.0	1.2147856936795942e+18
14104.0	1.2476447889293343e+18
14105.0	1.2521132083118075e+18
14106.0	1.2434079278432292e+18
14107.0	1.2460148186415037e+18
14108.0	1.2156359713750984e+18
14109.0	1.2434377787047997e+18
14110.0	1.2469769391308767e+18
14111.0	1.2356764045410286e+18
14112.0	1.2365630384635894e+18
14113.0	1.2346130008375378e+18
14114.0	1.2302940328951808e+18
14115.0	1.226098497447516e+18
14116.0	1.2298204758409185e+18
14117.0	9.913161561931781e+17
14118.0	1.2471176462860283e+18
14119.0	1.216777127408422e+18
14120.0	1.2296008016854932e+18
14121.0	1.2354769091821658e+18
14122.0	1.211990299954364e+18
14123.0	1.2212537776930796e+18
14124.0	1.2334566857506867e+18
14125.0	1.0433869203373674e+18
14126.0	1.2457038177107968e+18
14127.0	1.2105036742000558e+18
14128.0	1.2240300932071524e+18
14129.0	1.2104340848246623e+18
14130.0	1.217717159854057e+18
14131.0	1.220705053677992e+18
14132.0	1.223443389769323e+18
14133.0	1.0251373048233586e+18
14134.0	1.224234996701598e+18
14135.0	1.2057184271597302e+18
14136.0	1.2311568079388751e+18
14137.0	1.243575208430789e+18
14138.0	1.2110947028041728e+18
14139.0	1.2374990569603036e+18
14140.0	1.2342336361070523e+18
14141.0	1.2244666791493412e+18
14142.0	1.1615486554931738e+18
14143.0	1.223169271870253e+18
14144.0	1.237232284126414e+18
14145.0	1.2392401410719747e+18
14146.0	1.2370248120401946e+18
14147.0	1.2315772365832143e+18
14148.0	1.2342258321850273e+18
14149.0	1.2380489327312899e+18
14150.0	1.2259835340914772e+18
14151.0	1.228224022236369e+18
14152.0	1.2215627578081395e+18
14153.0	1.228222480410225e+18
14154.0	1.2087192797052657e+18
14155.0	1.158927576203284e+18
14156.0	1.2117478708608553e+18
14157.0	1.2405374300717036e+18
14158.0	1.233705235172561e+18
14159.0	1.240906263743692e+18
14160.0	1.2094805760802365e+18
14161.0	1.14243367117787e+18
14162.0	1.1342677991751148e+18
14163.0	1.2318560521027594e+18
14164.0	1.1926303255035776e+18
14165.0	1.1926894735786028e+18
14166.0	1.2368380438773732e+18
14167.0	1.2059579110129866e+18
14168.0	1.233159463108611e+18
14169.0	1.237728988705587e+18
14170.0	1.2321472726958003e+18
14171.0	1.2061936359309353e+18
14172.0	1.2184212601831483e+18
14173.0	1.2001286463422602e+18
14174.0	1.2292688527228777e+18
14175.0	1.2204366761033833e+18
14176.0	1.2376895068831744e+18
14177.0	1.238053491100877e+18
14178.0	1.2380132752752614e+18
14179.0	1.2228106563616812e+18
14180.0	1.2377265811750884e+18
14181.0	1.2352620383436787e+18
14182.0	1.2132565603319895e+18
14183.0	1.2320388239327145e+18
14184.0	1.196321942169176e+18
14185.0	1.2349165409402872e+18
14186.0	1.0726030687862602e+18
14187.0	1.191857131565843e+18
14188.0	1.2240522173218847e+18
14189.0	1.2199772647587866e+18
14190.0	1.2316520671608814e+18
14191.0	1.224736475237571e+18
14192.0	1.2099138946596908e+18
14193.0	1.164698118101399e+18
14194.0	1.2236060004188093e+18
14195.0	1.2187587431104412e+18
14196.0	1.215597301569933e+18
14197.0	1.2330300537307123e+18
14198.0	1.2236603963473917e+18
