# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0752100736696285e+18
14001.0	1.0173066298524212e+18
14002.0	1.0773018913538039e+18
14003.0	1.0779769662603264e+18
14004.0	1.0771211378229248e+18
14005.0	1.0777073127784449e+18
14006.0	1.0720994536718386e+18
14007.0	1.0725089418936347e+18
14008.0	1.0423608602001699e+18
14009.0	1.0770318209581056e+18
14010.0	1.0704782905835571e+18
14011.0	1.0005248798097932e+18
14012.0	1.0753716038664192e+18
14013.0	1.0762753841037302e+18
14014.0	1.0723524792549404e+18
14015.0	1.0745175714299912e+18
14016.0	1.0752868134944769e+18
14017.0	1.0747269619908613e+18
14018.0	1.0741947484340229e+18
14019.0	1.0750793682518013e+18
14020.0	1.0739175334608902e+18
14021.0	1.0737826446442496e+18
14022.0	1.0697095635796009e+18
14023.0	1.0542007680237489e+18
14024.0	1.0606452884373274e+18
14025.0	1.0723621345427466e+18
14026.0	1.0724075219451914e+18
14027.0	1.0728223721652229e+18
14028.0	1.069733547448732e+18
14029.0	1.0712349530914831e+18
14030.0	9.507981284607066e+17
14031.0	1.0629920065585061e+18
14032.0	1.0708694304030705e+18
14033.0	1.0419883615453468e+18
14034.0	1.0718521323421688e+18
14035.0	1.0701167046688745e+18
14036.0	1.0684449389805594e+18
14037.0	1.0686606193197034e+18
14038.0	1.0707415435575296e+18
14039.0	1.0684935450918931e+18
14040.0	1.0634459451752431e+18
14041.0	1.0684312621940616e+18
14042.0	1.0643072748617487e+18
14043.0	1.044308362788875e+18
14044.0	1.060161641565397e+18
14045.0	1.0657826422652887e+18
14046.0	1.0673972051967986e+18
14047.0	1.0602982894731316e+18
14048.0	1.0659864493686765e+18
14049.0	1.068925990417203e+18
14050.0	1.0684394075324419e+18
14051.0	1.060850421779665e+18
14052.0	1.0660557199769617e+18
14053.0	1.0672717896351747e+18
14054.0	1.067687679203737e+18
14055.0	1.0670601307947004e+18
14056.0	1.067485103548006e+18
14057.0	1.0664700106768385e+18
14058.0	1.0668163167420415e+18
14059.0	1.0647224069390345e+18
14060.0	1.0667082630823932e+18
14061.0	1.0613905323720748e+18
14062.0	1.0658754831843329e+18
14063.0	1.0578985813540938e+18
14064.0	9.778766834303698e+17
14065.0	1.0598823579615286e+18
14066.0	1.0642956205686792e+18
14067.0	1.0505686651764838e+18
14068.0	1.0639039279398907e+18
14069.0	1.0606791305986061e+18
14070.0	1.0639416364105708e+18
14071.0	1.0616137867853745e+18
14072.0	1.0630407544373247e+18
14073.0	1.0633299223379951e+18
14074.0	1.0627744111001604e+18
14075.0	1.0539082975281203e+18
14076.0	1.0471847166476428e+18
14077.0	9.58989822276434e+17
14078.0	1.045379650106178e+18
14079.0	1.0570419257999384e+18
14080.0	1.0623058326847487e+18
14081.0	1.0613887137218565e+18
14082.0	1.0581798564134912e+18
14083.0	1.0596697914736636e+18
14084.0	1.0617038493974522e+18
14085.0	9.418326627319635e+17
14086.0	1.0421658921730106e+18
14087.0	1.0603206132367352e+18
14088.0	1.0519588588486522e+18
14089.0	1.0482418691604585e+18
14090.0	1.0541025902722991e+18
