# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.206580403568429e+17
14001.0	6.85792839702966e+17
14002.0	7.239380397719501e+17
14003.0	7.322652179955699e+17
14004.0	7.287265399144472e+17
14005.0	7.322425553321996e+17
14006.0	7.249449445228502e+17
14007.0	7.032963116039859e+17
14008.0	5.997318423708133e+17
14009.0	7.244222864293868e+17
14010.0	7.267587243114511e+17
14011.0	7.154800504340461e+17
14012.0	7.299757512851447e+17
14013.0	7.313724218015766e+17
14014.0	7.299445204975608e+17
14015.0	7.305437078618118e+17
14016.0	7.297430747873252e+17
14017.0	7.265725592895461e+17
14018.0	5.997870893236891e+17
14019.0	7.231959122051008e+17
14020.0	7.310593430126604e+17
14021.0	7.31071181016269e+17
14022.0	7.246004797571072e+17
14023.0	7.314721162133491e+17
14024.0	7.282434995388421e+17
14025.0	7.293248447971308e+17
14026.0	7.248400483352581e+17
14027.0	7.297266524094468e+17
14028.0	7.32868079570124e+17
14029.0	7.297388846776315e+17
14030.0	7.260001240350725e+17
14031.0	7.278542396063764e+17
14032.0	7.299135665340408e+17
14033.0	7.260569417547788e+17
14034.0	7.304017323491313e+17
14035.0	7.293410104836102e+17
14036.0	6.814807323836506e+17
14037.0	7.118993466851418e+17
14038.0	7.301653245984762e+17
14039.0	7.306716257452022e+17
14040.0	7.266961125801934e+17
14041.0	7.300152834392044e+17
14042.0	7.27309244327525e+17
14043.0	7.24227695050752e+17
14044.0	6.534213134188936e+17
14045.0	6.462953863774253e+17
14046.0	7.24554948070606e+17
14047.0	7.300729400197125e+17
14048.0	7.269841446633484e+17
14049.0	7.242919601766449e+17
14050.0	7.208805767053285e+17
14051.0	7.280020242300932e+17
14052.0	7.289414736674802e+17
14053.0	7.275791201075205e+17
14054.0	7.279223601364992e+17
14055.0	7.294182091653125e+17
14056.0	7.283469621133307e+17
14057.0	7.248956077637637e+17
14058.0	7.197711623258052e+17
14059.0	6.069793937424361e+17
14060.0	7.249894804815871e+17
14061.0	7.279427964633076e+17
14062.0	7.276577146535928e+17
14063.0	7.254698348249117e+17
14064.0	7.253288953053208e+17
14065.0	7.268878258274331e+17
14066.0	7.257998762180621e+17
14067.0	7.228326326304824e+17
14068.0	7.274654938955793e+17
14069.0	7.235283896500256e+17
14070.0	7.254637597949966e+17
14071.0	7.263437725892608e+17
14072.0	7.25388584445544e+17
14073.0	7.21776943090897e+17
14074.0	7.26343457177597e+17
14075.0	7.239436559450124e+17
14076.0	7.273362120245226e+17
14077.0	7.232376077811738e+17
14078.0	7.241628922150907e+17
14079.0	7.260130710126619e+17
14080.0	6.841709329645418e+17
14081.0	7.162111490785176e+17
14082.0	7.242379937447944e+17
14083.0	7.230640801972218e+17
14084.0	7.230730266476543e+17
14085.0	7.198971181137951e+17
14086.0	6.792956325396366e+17
14087.0	6.303049295330673e+17
14088.0	7.19644115179923e+17
14089.0	7.227063421370363e+17
14090.0	7.205312197033996e+17
14091.0	7.237607222149144e+17
14092.0	7.261906016403434e+17
14093.0	7.207116620169225e+17
14094.0	7.253706596679679e+17
14095.0	7.187702185197526e+17
14096.0	7.244959778340872e+17
14097.0	7.243364097327122e+17
14098.0	7.252119581097996e+17
14099.0	7.257820042887168e+17
14100.0	7.262136342413303e+17
14101.0	7.227839384387584e+17
14102.0	7.237503387959292e+17
14103.0	7.220121546260486e+17
14104.0	7.210594453159872e+17
14105.0	7.21690289609112e+17
14106.0	7.215085588053979e+17
14107.0	6.33200684983892e+17
14108.0	7.188981724741674e+17
14109.0	7.21904992675432e+17
14110.0	7.232723609452545e+17
14111.0	7.25337552348775e+17
14112.0	7.197272815173632e+17
14113.0	7.1927262315807e+17
14114.0	7.19285675832113e+17
14115.0	7.191607644258286e+17
14116.0	7.203931222441975e+17
14117.0	7.101141422702618e+17
14118.0	7.201606613336064e+17
14119.0	7.202066124505082e+17
14120.0	7.192726290300918e+17
14121.0	7.192591942549413e+17
14122.0	7.144678763790355e+17
14123.0	7.14272382805598e+17
14124.0	7.132350961942595e+17
14125.0	7.166349864337408e+17
14126.0	7.198172669542418e+17
14127.0	7.187192359157757e+17
14128.0	7.190303677087713e+17
14129.0	7.209828279648234e+17
14130.0	7.04034189082618e+17
14131.0	6.950997553315882e+17
14132.0	7.221531587379197e+17
14133.0	7.122175697879005e+17
14134.0	6.217999291777861e+17
14135.0	7.192489723166725e+17
14136.0	7.213270746267649e+17
14137.0	7.217794252800019e+17
14138.0	7.2088490690478e+17
14139.0	7.227863241588716e+17
14140.0	7.22607926149119e+17
14141.0	7.091711972999201e+17
14142.0	7.156685080625172e+17
14143.0	7.156995383623713e+17
14144.0	7.215411342868497e+17
14145.0	7.192211858915345e+17
14146.0	7.124382916804635e+17
14147.0	7.19171308067224e+17
14148.0	7.187005066706929e+17
14149.0	7.158885915820063e+17
14150.0	7.202324216807427e+17
14151.0	7.21473720916378e+17
14152.0	7.193533106618386e+17
14153.0	7.192994180497413e+17
14154.0	7.210240546177012e+17
14155.0	7.211824189538314e+17
14156.0	7.18147223447143e+17
14157.0	7.198510336180228e+17
14158.0	7.189023843942396e+17
14159.0	7.184557556105235e+17
14160.0	7.188761641222149e+17
14161.0	7.141021653663717e+17
14162.0	7.157804422922223e+17
14163.0	6.548144628170149e+17
14164.0	7.178165579415557e+17
14165.0	7.198825387130893e+17
14166.0	7.193421294862331e+17
14167.0	7.164938321657861e+17
14168.0	7.187454654152723e+17
14169.0	7.138999193829336e+17
14170.0	7.174207314067437e+17
14171.0	7.132077610762258e+17
14172.0	7.18383720117042e+17
14173.0	7.177153955233795e+17
14174.0	7.163818912251871e+17
14175.0	7.127945567010835e+17
14176.0	7.116169286778921e+17
14177.0	7.140152249941924e+17
14178.0	7.167117589741542e+17
14179.0	7.17601005109248e+17
14180.0	7.127936834469861e+17
