# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.053220978556645e+17
14001.0	8.322813832200899e+17
14002.0	9.43134860745103e+17
14003.0	9.53044883734527e+17
14004.0	9.460040272445508e+17
14005.0	9.540914003312644e+17
14006.0	9.454847497601015e+17
14007.0	9.338427753364835e+17
14008.0	7.631876327998519e+17
14009.0	9.5105433164841e+17
14010.0	9.472752696164384e+17
14011.0	8.582389794078879e+17
14012.0	9.452960874495937e+17
14013.0	9.531999698026495e+17
14014.0	9.513980112404499e+17
14015.0	9.530149095604232e+17
14016.0	9.537586141855732e+17
14017.0	9.510648207638545e+17
14018.0	7.74465642299532e+17
14019.0	9.532146716770287e+17
14020.0	9.525592252743683e+17
14021.0	9.52150557458432e+17
14022.0	9.172703839781034e+17
14023.0	9.460977523228602e+17
14024.0	9.257422799503464e+17
14025.0	9.423987889143873e+17
14026.0	9.512664736727046e+17
14027.0	9.51605883463269e+17
14028.0	9.469005295255575e+17
14029.0	9.471052660867072e+17
14030.0	8.405449858613768e+17
14031.0	9.212072835415973e+17
14032.0	9.489809596743663e+17
14033.0	9.27983715169094e+17
14034.0	9.516662252371965e+17
14035.0	9.472169268477943e+17
14036.0	8.690244534665421e+17
14037.0	9.238593209893001e+17
14038.0	9.49108748373198e+17
14039.0	9.497661988143117e+17
14040.0	9.50676785568154e+17
14041.0	9.499582148902926e+17
14042.0	9.465850264289263e+17
14043.0	9.349472966410322e+17
14044.0	8.454111594808205e+17
14045.0	8.290980071473627e+17
14046.0	9.499155210698743e+17
14047.0	9.457814330146856e+17
14048.0	9.452134437224483e+17
14049.0	9.505583442952192e+17
14050.0	9.505703953694712e+17
14051.0	9.376219791359936e+17
14052.0	9.475249489838094e+17
14053.0	9.469364554170401e+17
14054.0	9.501513709780975e+17
14055.0	9.490037783658509e+17
14056.0	9.5066726114263e+17
14057.0	9.495877773164545e+17
14058.0	9.492260907384813e+17
14059.0	7.73118947753969e+17
14060.0	9.491079338393595e+17
14061.0	9.450081518354472e+17
14062.0	9.483822831763468e+17
14063.0	9.405322053550132e+17
14064.0	8.775095153590671e+17
14065.0	9.430376384561193e+17
14066.0	9.485984978698231e+17
14067.0	9.472516657512466e+17
14068.0	9.434907969323052e+17
14069.0	9.430394344570849e+17
14070.0	9.462254462304264e+17
14071.0	9.448395928240074e+17
14072.0	9.47761481724723e+17
14073.0	9.456744933621708e+17
14074.0	9.459302938968024e+17
14075.0	9.363581204168773e+17
14076.0	9.471345758830583e+17
14077.0	8.854177698546033e+17
14078.0	9.349293416644657e+17
14079.0	9.436603030175766e+17
14080.0	8.786855982006054e+17
14081.0	9.335508375175014e+17
14082.0	9.455312016768973e+17
14083.0	9.227029840920136e+17
14084.0	9.45360944811212e+17
14085.0	8.688539516534853e+17
14086.0	8.768855216226006e+17
14087.0	8.247551270582844e+17
14088.0	9.379734232235873e+17
14089.0	9.455440203087875e+17
14090.0	9.436243804815308e+17
14091.0	9.471354055163904e+17
14092.0	9.466010235043823e+17
14093.0	9.467931981250557e+17
14094.0	9.456234662985687e+17
14095.0	9.452436292894719e+17
14096.0	9.26244513461048e+17
14097.0	9.362409458237454e+17
14098.0	9.351525239357454e+17
14099.0	9.462041349718013e+17
14100.0	9.388324754030651e+17
14101.0	9.44680174039858e+17
14102.0	9.440243753156614e+17
14103.0	9.335560283881432e+17
14104.0	9.441850683293706e+17
14105.0	9.457261663485953e+17
14106.0	9.452134965706752e+17
14107.0	8.038375579713224e+17
14108.0	9.196266021978131e+17
14109.0	9.430825099591695e+17
14110.0	9.434609393598477e+17
14111.0	9.421767038730245e+17
14112.0	9.320181666938917e+17
14113.0	9.427566519648269e+17
14114.0	9.359942477676534e+17
14115.0	9.354290241994714e+17
14116.0	9.213992207646671e+17
14117.0	7.890834938658871e+17
14118.0	9.251037172989964e+17
14119.0	9.218499037626244e+17
14120.0	9.04953855580574e+17
14121.0	8.990343269711695e+17
14122.0	7.439250106613594e+17
14123.0	9.03514752129429e+17
14124.0	9.240233459580968e+17
14125.0	8.613736403173038e+17
14126.0	9.381088740769804e+17
14127.0	9.356130115387421e+17
14128.0	9.375729661771638e+17
14129.0	9.356910742470409e+17
14130.0	9.068940013600503e+17
14131.0	9.043952724344859e+17
14132.0	9.374001021321224e+17
14133.0	8.532417631485279e+17
14134.0	7.855912064648434e+17
14135.0	9.27211613428111e+17
14136.0	9.404209094983695e+17
14137.0	9.394524782591965e+17
14138.0	9.281717147795507e+17
14139.0	9.407043018424305e+17
14140.0	9.416095895125999e+17
14141.0	9.287262042849185e+17
14142.0	8.95445343246763e+17
14143.0	9.388257494171654e+17
14144.0	9.414605726023677e+17
14145.0	9.397596892168212e+17
14146.0	8.997047168401673e+17
14147.0	9.390475651841955e+17
14148.0	9.379890042240997e+17
14149.0	9.415330971516927e+17
14150.0	9.35965291131705e+17
14151.0	9.401337598967826e+17
