# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7203252999225329e+18
14001.0	1.7153839887024172e+18
14002.0	1.7198792726020093e+18
14003.0	1.7196256010960896e+18
14004.0	1.7192053419016187e+18
14005.0	1.7189172603256827e+18
14006.0	1.718036595736576e+18
14007.0	1.7175425335689213e+18
14008.0	1.7116638927126574e+18
14009.0	1.7173454583234557e+18
14010.0	1.7160940038389763e+18
14011.0	1.687738919996641e+18
14012.0	1.7160132819419133e+18
14013.0	1.7157735925678075e+18
14014.0	1.714907465436365e+18
14015.0	1.7148384909459456e+18
14016.0	1.7145251814703104e+18
14017.0	1.714105484312576e+18
14018.0	1.7136694427910144e+18
14019.0	1.713402430042931e+18
14020.0	1.7128882738036733e+18
14021.0	1.7124963177725947e+18
14022.0	1.7117015844061184e+18
14023.0	1.7078498946449398e+18
14024.0	1.7094259899367368e+18
14025.0	1.7108532058914813e+18
14026.0	1.7104909472104443e+18
14027.0	1.7101287472496637e+18
14028.0	1.7094005489664e+18
14029.0	1.7091269998149635e+18
14030.0	1.6343013580079777e+18
14031.0	1.7071387403354084e+18
14032.0	1.7080479480020984e+18
14033.0	1.703363752650346e+18
14034.0	1.707395237124505e+18
14035.0	1.7068507057356797e+18
14036.0	1.7062582334521344e+18
14037.0	1.7056794916421627e+18
14038.0	1.7058324142882813e+18
14039.0	1.705183797051392e+18
14040.0	1.7041691898806267e+18
14041.0	1.7044527382527985e+18
14042.0	1.7036693966159846e+18
14043.0	1.7012963030335503e+18
14044.0	1.7027890155618307e+18
14045.0	1.7028781763985398e+18
14046.0	1.702406115871948e+18
14047.0	1.7012951420502019e+18
14048.0	1.7015608595972093e+18
14049.0	1.7015774958845947e+18
14050.0	1.7011387901411328e+18
14051.0	1.6998969238355968e+18
14052.0	1.7000693181186048e+18
14053.0	1.6999227422932987e+18
14054.0	1.6995952275488763e+18
14055.0	1.6990347561271293e+18
14056.0	1.6988446904025085e+18
14057.0	1.698320951017472e+18
14058.0	1.6980184074813435e+18
14059.0	1.6974632041054205e+18
14060.0	1.6972789533638653e+18
14061.0	1.696413284250419e+18
14062.0	1.6964707948691453e+18
14063.0	1.6951037000679424e+18
14064.0	1.6752386223636654e+18
14065.0	1.6947841662451712e+18
14066.0	1.6947626863755261e+18
14067.0	1.690687087889615e+18
14068.0	1.6941022412013563e+18
14069.0	1.6932350604607488e+18
14070.0	1.6933121349910523e+18
14071.0	1.6927161378144246e+18
14072.0	1.6924714270195707e+18
14073.0	1.6920574794137595e+18
14074.0	1.6917183246368768e+18
14075.0	1.6901544364474373e+18
14076.0	1.6866436932698148e+18
14077.0	1.6592540895543378e+18
14078.0	1.687550812173109e+18
14079.0	1.68916194164736e+18
14080.0	1.689484745349529e+18
14081.0	1.6890289167794176e+18
14082.0	1.687325388465766e+18
14083.0	1.6880804638490621e+18
14084.0	1.687915865938329e+18
14085.0	1.6542386431721482e+18
14086.0	1.6843902279483397e+18
14087.0	1.6867161439993853e+18
14088.0	1.6852490267918313e+18
14089.0	1.6824052970684442e+18
14090.0	1.684814681446808e+18
14091.0	1.6851884845301752e+18
14092.0	1.6846848660602877e+18
14093.0	1.6844119125000187e+18
14094.0	1.684028358498713e+18
14095.0	1.6836576642334715e+18
14096.0	1.67640638706156e+18
14097.0	1.6798006376398843e+18
14098.0	1.6790896427139082e+18
14099.0	1.68210186937303e+18
14100.0	1.680463211842765e+18
14101.0	1.681328120948326e+18
14102.0	1.6807880791425021e+18
14103.0	1.679679650424422e+18
14104.0	1.6799967800721405e+18
