# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.271717930466523e+17
14001.0	1.5668102359942266e+17
14002.0	1.9832860395439837e+17
14003.0	2.4047036441555882e+17
14004.0	1.6017427645075325e+17
14005.0	1.827563201626629e+17
14006.0	1.4382973344810168e+17
14007.0	1.2028650841701046e+17
14008.0	1.0871202064633066e+17
14009.0	1.898921704030724e+17
14010.0	1.4106080711805154e+17
14011.0	1.2010830314860427e+17
14012.0	1.9471795381863187e+17
14013.0	1.9646480001272986e+17
14014.0	1.3742747706984378e+17
14015.0	1.5907854929103085e+17
14016.0	1.8974752102149046e+17
14017.0	2.279774106418896e+17
14018.0	7.129733990971037e+16
14019.0	2.002377383083765e+17
14020.0	2.233091204579439e+17
14021.0	2.106350362427393e+17
14022.0	1.4685217457441126e+17
14023.0	1.9697997882326826e+17
14024.0	1.6266699504356653e+17
14025.0	1.6546010785381315e+17
14026.0	1.2208647920679144e+17
14027.0	1.597757578543477e+17
14028.0	2.4713524999616682e+17
14029.0	1.7547488877609363e+17
14030.0	1.5612369274145584e+17
14031.0	1.9832027784153168e+17
14032.0	2.0254480405625667e+17
14033.0	1.5416428498777302e+17
14034.0	1.9961963589138346e+17
14035.0	2.3255231726879776e+17
14036.0	1.2249598064065565e+17
14037.0	1.286648338841445e+17
14038.0	2.094454324329998e+17
14039.0	1.8508879883136982e+17
14040.0	1.3364558611085136e+17
14041.0	2.0121693968134067e+17
14042.0	1.7699722064034534e+17
14043.0	1.74843179040777e+17
14044.0	1.217265617338231e+17
14045.0	1.2392845381462787e+17
14046.0	1.8768384093062224e+17
14047.0	2.3327095379723597e+17
14048.0	2.0675204827054845e+17
14049.0	1.4596752580287126e+17
14050.0	1.1228962203890984e+17
14051.0	1.931819922489352e+17
14052.0	1.7061499067429622e+17
14053.0	1.770072697733216e+17
14054.0	1.5890411977443187e+17
14055.0	2.2669590381198016e+17
14056.0	2.065542936527108e+17
14057.0	1.3600429493456446e+17
14058.0	1.9770828946149315e+17
14059.0	8.929131432514706e+16
14060.0	2.1999291497186864e+17
14061.0	2.2409611040518317e+17
14062.0	1.7223034412726582e+17
14063.0	1.8387815377144685e+17
14064.0	2.034377846423774e+17
14065.0	2.0472355818046736e+17
14066.0	1.5947020265063805e+17
14067.0	1.349879682040609e+17
14068.0	1.7122364605073795e+17
14069.0	1.1802061221406771e+17
14070.0	1.691758628437694e+17
14071.0	1.617622831988129e+17
14072.0	1.7105197968919136e+17
14073.0	1.229717700477387e+17
14074.0	1.8079808749564528e+17
14075.0	1.8085779203689126e+17
14076.0	1.825003991465666e+17
14077.0	1.676120068981095e+17
14078.0	1.7708170409408858e+17
14079.0	1.943328931185161e+17
14080.0	1.4120674850238133e+17
14081.0	1.462593516469763e+17
14082.0	1.7151582011390317e+17
14083.0	1.495842309537752e+17
14084.0	1.628069401460553e+17
14085.0	1.5506999733129715e+17
14086.0	1.454060424396909e+17
14087.0	1.1060760970521843e+17
14088.0	1.601862727892772e+17
14089.0	1.4131491399271578e+17
14090.0	1.2232323752264432e+17
14091.0	1.6320497125955414e+17
14092.0	2.2286684399859226e+17
14093.0	1.4194847183008363e+17
14094.0	2.1089560129699776e+17
14095.0	1.3203009706392893e+17
14096.0	1.6980883464519328e+17
14097.0	1.850915194667317e+17
14098.0	1.8912414154101302e+17
14099.0	1.814580315029258e+17
14100.0	2.1441390575613485e+17
14101.0	1.53162217842318e+17
14102.0	1.851579350122072e+17
14103.0	1.6016715247783338e+17
14104.0	1.5058786430478957e+17
14105.0	1.5914414783857107e+17
14106.0	1.5750614427893706e+17
14107.0	1.1133779826441088e+17
14108.0	1.5803178402451363e+17
14109.0	1.6952034653637853e+17
14110.0	2.038475201183573e+17
14111.0	2.114995829604602e+17
14112.0	1.557328751493011e+17
14113.0	1.076674355790331e+17
14114.0	1.6876296418100157e+17
14115.0	1.3700057902610326e+17
14116.0	1.8419480526849763e+17
14117.0	1.1826144042027144e+17
14118.0	1.8528867529526163e+17
14119.0	1.7072031698778138e+17
14120.0	1.7934375683362064e+17
14121.0	2.03294953412968e+17
14122.0	1.199193721667333e+17
14123.0	1.4475254351787466e+17
14124.0	1.0987924341397282e+17
14125.0	1.802274470887116e+17
14126.0	1.8456114238583856e+17
14127.0	1.3496867928144003e+17
14128.0	1.551181238239277e+17
14129.0	1.793190845742688e+17
14130.0	1.6959766181971194e+17
14131.0	1.1054085211427667e+17
14132.0	2.1385165720781683e+17
14133.0	1.474325336292973e+17
14134.0	8.322756184645814e+16
14135.0	1.2820823565930725e+17
14136.0	1.9171918626159584e+17
14137.0	1.7739103141894435e+17
14138.0	1.6711870180228947e+17
14139.0	2.020994229206644e+17
14140.0	2.1150272344553094e+17
14141.0	7.415974926747858e+16
14142.0	1.2267723759291771e+17
14143.0	1.3290105105285843e+17
14144.0	2.1145152798066298e+17
14145.0	1.450084276371977e+17
14146.0	9.690301802742014e+16
14147.0	1.3553939361297232e+17
14148.0	1.8314325739435853e+17
14149.0	8.382780240042722e+16
14150.0	1.730735970975811e+17
14151.0	1.6497006776159066e+17
14152.0	1.6019788104992906e+17
14153.0	1.4707486370038742e+17
14154.0	1.8583735899258576e+17
14155.0	2.2457084784148816e+17
14156.0	1.524004968464412e+17
14157.0	1.882311993852112e+17
14158.0	1.7852195259017942e+17
14159.0	1.6813936900839158e+17
14160.0	1.7714363613842544e+17
14161.0	1.3463287150672754e+17
14162.0	1.5426458652506592e+17
14163.0	1.174394445496188e+17
14164.0	1.630627163537309e+17
14165.0	1.9844264781413533e+17
14166.0	1.7577240816513558e+17
14167.0	1.3190300093643806e+17
14168.0	1.9316304322233302e+17
14169.0	8.293671292107098e+16
14170.0	1.5811258632106045e+17
14171.0	1.0680875677124566e+17
14172.0	1.619399672856775e+17
14173.0	1.8786623873351053e+17
14174.0	1.7285596845177994e+17
14175.0	1.4018386570769523e+17
14176.0	1.4349624792849195e+17
14177.0	9.921037824158938e+16
14178.0	1.560690788662498e+17
14179.0	1.751060067647722e+17
14180.0	1.2581201439619072e+17
14181.0	1.8847476156993152e+17
14182.0	1.455099402518178e+17
14183.0	1.386399451316163e+17
14184.0	1.4086680771297925e+17
14185.0	1.2734272613909155e+17
14186.0	9.882143377327763e+16
14187.0	1.9321826102476253e+17
14188.0	9.969871009872982e+16
14189.0	1.0335119434047842e+17
14190.0	1.0423322770152214e+17
14191.0	1.4403066795136691e+17
14192.0	1.022485391737283e+17
14193.0	1.4417924453826054e+17
14194.0	1.214551667506825e+17
14195.0	1.1836664289689638e+17
14196.0	1.2836371609679286e+17
14197.0	1.9691243154959114e+17
14198.0	1.5604638600397718e+17
14199.0	1.8126975627428266e+17
14200.0	1.0464944641802466e+17
14201.0	1.5297606314886016e+17
14202.0	1.8484076273991168e+17
14203.0	1.853192108244504e+17
14204.0	1.3492088240865294e+17
14205.0	1.5900998070440813e+17
14206.0	1.051577247334206e+17
14207.0	1.6651051139066928e+17
14208.0	1.3755068417308357e+17
14209.0	1.7756515661245782e+17
14210.0	1.4163834558219018e+17
14211.0	1.4940657890100157e+17
14212.0	1.921793984036842e+17
14213.0	1.5188914255955814e+17
14214.0	1.7161536515604458e+17
14215.0	9.475471552017078e+16
14216.0	1.1401582791888771e+17
14217.0	1.4605335941617814e+17
14218.0	1.914379235753334e+17
14219.0	1.080339383976246e+17
14220.0	1.1169721818810451e+17
14221.0	1.9642758767574285e+17
14222.0	1.3487224405370938e+17
14223.0	1.7921358597984352e+17
14224.0	9.487210905606709e+16
14225.0	1.694540468584346e+17
14226.0	1.6247938917331024e+17
14227.0	9.255057164861926e+16
14228.0	1.1717120169081128e+17
14229.0	2.2679775178914755e+17
14230.0	1.9399690367798774e+17
14231.0	1.3943714847126109e+17
14232.0	1.3794630837206366e+17
14233.0	1.1828659837989869e+17
14234.0	1.4377998105967523e+17
14235.0	1.3475125993145853e+17
14236.0	1.3821105387599773e+17
14237.0	2.1071229322524688e+17
14238.0	9.821982952000608e+16
14239.0	1.0233754121664771e+17
14240.0	1.4522424518243373e+17
14241.0	1.334941308682316e+17
14242.0	1.391310891646902e+17
14243.0	1.635173316166341e+17
14244.0	1.6222664513296662e+17
14245.0	1.48256782024666e+17
14246.0	2.0024932114101843e+17
14247.0	1.733084727738699e+17
14248.0	1.581408854735876e+17
14249.0	1.448797061775754e+17
14250.0	1.1812224017371363e+17
14251.0	1.3581688399462158e+17
14252.0	1.2864976139061562e+17
14253.0	1.0635540913198154e+17
14254.0	1.2199004025645906e+17
14255.0	1.6179743791511053e+17
14256.0	1.0723683409589432e+17
14257.0	1.462372913905409e+17
14258.0	1.3863184724128765e+17
14259.0	1.522466821242105e+17
14260.0	1.2243482066289366e+17
14261.0	1.3363581435252398e+17
14262.0	1.3781314536736459e+17
14263.0	1.1640804052826672e+17
14264.0	1.3613649766645483e+17
14265.0	1.7876572040073056e+17
14266.0	1.543772736848018e+17
14267.0	2.033285269028425e+17
14268.0	1.3626892274890754e+17
14269.0	1.3007131857392736e+17
14270.0	1.3260975028314966e+17
14271.0	1.1407889855949682e+17
14272.0	1.99802240892944e+17
14273.0	1.516460187844723e+17
14274.0	1.2559879692615419e+17
14275.0	1.1272973556122059e+17
14276.0	1.5226218123097104e+17
14277.0	1.6398740813244694e+17
14278.0	1.7562998103078672e+17
14279.0	1.6810794297592387e+17
14280.0	1.8014247908806938e+17
14281.0	1.7088434646546954e+17
14282.0	1.1703237623154709e+17
14283.0	1.622473605906861e+17
14284.0	1.0088236267599723e+17
14285.0	1.4156762479324846e+17
14286.0	1.232828963750407e+17
14287.0	1.2040634976177109e+17
14288.0	1.1863307423573922e+17
14289.0	6.722671036333058e+16
14290.0	8.551024142594208e+16
14291.0	1.6138664725707837e+17
14292.0	1.7886346739712064e+17
14293.0	1.671302757744175e+17
14294.0	1.1995139879731256e+17
14295.0	1.166755200237776e+17
14296.0	1.5575111250739613e+17
14297.0	1.6842645475170976e+17
14298.0	1.8024945565041827e+17
14299.0	1.5649602325710077e+17
14300.0	1.2077578395320533e+17
14301.0	1.7473514420304576e+17
14302.0	1.4315228910060832e+17
14303.0	1.8813556117998938e+17
14304.0	1.9670804516047603e+17
14305.0	1.5044921964626458e+17
14306.0	2.1468803665757386e+17
14307.0	2.1775328057750198e+17
14308.0	1.272836756864965e+17
14309.0	1.7600587476497725e+17
14310.0	1.8048296880703258e+17
14311.0	9.587994454924509e+16
14312.0	1.5817341266813504e+17
14313.0	1.7173286014160256e+17
14314.0	1.7481383154813328e+17
14315.0	1.4643346433640448e+17
14316.0	1.2234472407697037e+17
14317.0	1.6829771457489744e+17
14318.0	1.3444645954523118e+17
14319.0	1.2367989183616531e+17
14320.0	1.4149300023462656e+17
14321.0	1.5536364768454736e+17
14322.0	1.4093085059317766e+17
14323.0	1.2827437291273418e+17
14324.0	1.6187551173841312e+17
14325.0	1.541957583633766e+17
14326.0	1.1483065111019701e+17
14327.0	1.458309134549444e+17
14328.0	1.1836201311927782e+17
14329.0	1.4359709338831947e+17
14330.0	1.8235277285779382e+17
14331.0	1.3453251292695398e+17
14332.0	1.9227894559542634e+17
14333.0	1.7809050183918976e+17
14334.0	1.4398612292240366e+17
14335.0	2.0663007093714595e+17
14336.0	1.5318891553096736e+17
14337.0	1.1540631621468429e+17
14338.0	1.2234162482708226e+17
14339.0	1.5135102923568083e+17
14340.0	1.5226092012833405e+17
14341.0	1.2039496167590965e+17
14342.0	8.021808358355611e+16
14343.0	9.237130081734067e+16
14344.0	8.199737751637269e+16
14345.0	1.1464439695934008e+17
14346.0	2.147564264620159e+17
14347.0	1.778556494413849e+17
14348.0	1.3565382990237419e+17
14349.0	1.1290247173240405e+17
14350.0	2.0816897318586608e+17
14351.0	1.3958790806241771e+17
14352.0	1.0791733936785014e+17
14353.0	9.00330011754837e+16
14354.0	1.501252055203955e+17
14355.0	1.6096263678188675e+17
14356.0	1.0861358678022133e+17
14357.0	1.080290339979037e+17
14358.0	1.202381139214616e+17
14359.0	1.2922534761594317e+17
14360.0	1.7655773087657142e+17
14361.0	1.1362474330688101e+17
14362.0	1.446088612512144e+17
14363.0	1.7023072018107952e+17
14364.0	1.4327076911843693e+17
14365.0	1.8205117094297203e+17
14366.0	1.3071316667601822e+17
14367.0	1.4792727178768973e+17
14368.0	1.102246481756416e+17
14369.0	1.2105364967263562e+17
14370.0	1.181312539688433e+17
14371.0	1.2019849193059522e+17
14372.0	1.5529864834586397e+17
14373.0	1.1065840183542632e+17
14374.0	1.6360226698029354e+17
14375.0	1.0669076282086286e+17
14376.0	1.5067569056643286e+17
14377.0	1.804415363186481e+17
14378.0	1.3230646870668286e+17
14379.0	1.3963594757575154e+17
14380.0	1.013784921505484e+17
14381.0	1.1905114245692981e+17
14382.0	1.1597274991823222e+17
14383.0	1.575620188307408e+17
14384.0	2.1667202843279517e+17
14385.0	1.1388136015794053e+17
14386.0	1.5290905625884435e+17
14387.0	1.9389630780539395e+17
14388.0	2.0438860672533184e+17
14389.0	1.6190576598719434e+17
14390.0	1.7937369346869594e+17
14391.0	1.4437736314301802e+17
14392.0	9.207780198313598e+16
14393.0	1.4558226667273494e+17
14394.0	1.0271352314919938e+17
14395.0	9.823432487727514e+16
14396.0	1.0696640613576118e+17
14397.0	1.5133581026257197e+17
14398.0	1.3038017015977389e+17
14399.0	1.2883102012538662e+17
14400.0	1.2476395091400365e+17
14401.0	1.9214985320202038e+17
