# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2280023557865457e+18
14001.0	1.2000551990460664e+18
14002.0	1.227816829137711e+18
14003.0	1.2281980318121981e+18
14004.0	1.2280487020068861e+18
14005.0	1.2278764570411008e+18
14006.0	1.2269982184374275e+18
14007.0	1.2269261586169848e+18
14008.0	1.220175270300882e+18
14009.0	1.2270723611492347e+18
14010.0	1.2263394098806781e+18
14011.0	1.184726195686609e+18
14012.0	1.22657441841152e+18
14013.0	1.2265554039537661e+18
14014.0	1.2260686692352e+18
14015.0	1.226099946160128e+18
14016.0	1.2260802220261373e+18
14017.0	1.2258962749521917e+18
14018.0	1.2245706249076744e+18
14019.0	1.2256311664181248e+18
14020.0	1.225387618284339e+18
14021.0	1.2252191154765824e+18
14022.0	1.2250268192210944e+18
14023.0	1.2244478039425016e+18
14024.0	1.2240637424304125e+18
14025.0	1.2246085120557053e+18
14026.0	1.2243681616592893e+18
14027.0	1.2242838234333181e+18
14028.0	1.2238586350927872e+18
14029.0	1.2238534115065853e+18
14030.0	1.211596756798679e+18
14031.0	1.222553385304063e+18
14032.0	1.2233866492248056e+18
14033.0	1.2210968880742415e+18
14034.0	1.2231945308078077e+18
14035.0	1.2228601449545725e+18
14036.0	1.2223631492907008e+18
14037.0	1.222439109813862e+18
14038.0	1.2225693639245824e+18
14039.0	1.222166237623091e+18
14040.0	1.221976457950003e+18
14041.0	1.2219975695597563e+18
14042.0	1.2211892969799667e+18
14043.0	1.21860499838075e+18
14044.0	1.2196256940032013e+18
14045.0	1.2201530170015744e+18
14046.0	1.2211174904954877e+18
14047.0	1.220666048328499e+18
14048.0	1.2207961103400955e+18
14049.0	1.2207575672029181e+18
14050.0	1.2205934239547392e+18
14051.0	1.2196846885666819e+18
14052.0	1.2201192469823488e+18
14053.0	1.2200616877096957e+18
14054.0	1.2199782588088317e+18
14055.0	1.2198377018097661e+18
14056.0	1.2196644476944381e+18
14057.0	1.2194361794101245e+18
14058.0	1.2193037107068925e+18
14059.0	1.218029496251187e+18
14060.0	1.2190002452627453e+18
14061.0	1.218245229438567e+18
14062.0	1.2186298706034688e+18
14063.0	1.217600355198567e+18
14064.0	1.2145892995891223e+18
14065.0	1.2174824256307203e+18
14066.0	1.2179488121028608e+18
14067.0	1.2172541053370368e+18
14068.0	1.2171231121899517e+18
14069.0	1.217297429980774e+18
14070.0	1.2170750806982659e+18
14071.0	1.2167921044291576e+18
14072.0	1.2167005419339776e+18
14073.0	1.2167819600855035e+18
14074.0	1.2163635346407421e+18
14075.0	1.2156384703414277e+18
14076.0	1.2163715222732797e+18
14077.0	1.212997583870364e+18
14078.0	1.2158147099623421e+18
14079.0	1.2153111183359997e+18
14080.0	1.2153917781573627e+18
14081.0	1.2151393641037824e+18
14082.0	1.2154631392067581e+18
14083.0	1.2151420165816317e+18
14084.0	1.215131499783782e+18
14085.0	1.1996937750315072e+18
14086.0	1.214046513030758e+18
14087.0	1.2138602926440435e+18
14088.0	1.213871124853554e+18
14089.0	1.2143169734967293e+18
14090.0	1.2136221107027968e+18
14091.0	1.214031165233561e+18
14092.0	1.2137769258188797e+18
14093.0	1.2137542371508221e+18
14094.0	1.2135621699043325e+18
14095.0	1.2128798724063235e+18
14096.0	1.21262748771287e+18
14097.0	1.2121869096321024e+18
14098.0	1.212689036607488e+18
14099.0	1.2127834487128061e+18
14100.0	1.211519712467354e+18
14101.0	1.2118701994147843e+18
14102.0	1.2121494519807997e+18
14103.0	1.210534631519026e+18
14104.0	1.2118088258420736e+18
14105.0	1.2118251660115965e+18
14106.0	1.2114367415844864e+18
14107.0	1.2105215570345976e+18
14108.0	1.2101906524536824e+18
14109.0	1.2108924475932672e+18
14110.0	1.2109525536473083e+18
14111.0	1.2104136266874877e+18
14112.0	1.2101755705753597e+18
14113.0	1.2101512184463363e+18
14114.0	1.2096048700850176e+18
14115.0	1.2095417332269048e+18
14116.0	1.209605363335168e+18
14117.0	1.189009592575594e+18
14118.0	1.2096621105905661e+18
14119.0	1.2088479315918845e+18
14120.0	1.2090694663405563e+18
14121.0	1.2087680485556227e+18
14122.0	1.208512237954662e+18
14123.0	1.208348183625728e+18
14124.0	1.2085104050438144e+18
14125.0	1.1819760777953083e+18
14126.0	1.2083828218658813e+18
14127.0	1.2073723376959483e+18
14128.0	1.2075133015425024e+18
14129.0	1.2067878731775985e+18
14130.0	1.2064967834468332e+18
14131.0	1.2067895743873027e+18
14132.0	1.2067554965061635e+18
14133.0	1.1768408546737764e+18
14134.0	1.2057433824296965e+18
14135.0	1.2057411040837617e+18
14136.0	1.2067742416895997e+18
14137.0	1.2067099799191552e+18
14138.0	1.205827297030963e+18
14139.0	1.2062070426042365e+18
14140.0	1.2060459645534203e+18
14141.0	1.2056241207508987e+18
14142.0	1.2042523140685834e+18
14143.0	1.2053065658007547e+18
14144.0	1.2054605043073024e+18
14145.0	1.2052605995843581e+18
14146.0	1.2051452000206848e+18
14147.0	1.2048319282937853e+18
14148.0	1.2048181474885627e+18
14149.0	1.2047365045223421e+18
14150.0	1.204261627940045e+18
14151.0	1.2041307681718272e+18
14152.0	1.2038009994084355e+18
14153.0	1.203840653197312e+18
14154.0	1.2026907881111534e+18
14155.0	1.202238554059572e+18
14156.0	1.203375478040165e+18
14157.0	1.203540864480051e+18
14158.0	1.2031469899743232e+18
14159.0	1.2032535588503552e+18
14160.0	1.2022536443264998e+18
14161.0	1.1980944567173148e+18
14162.0	1.1961251554918328e+18
14163.0	1.2016465129504758e+18
14164.0	1.2013385017196541e+18
14165.0	1.20119297614807e+18
14166.0	1.202070535274496e+18
14167.0	1.2008306050596872e+18
14168.0	1.2016689365385216e+18
14169.0	1.2016698123091965e+18
14170.0	1.2012905750855672e+18
14171.0	1.200396755481395e+18
14172.0	1.20071949123584e+18
14173.0	1.1997530195755013e+18
14174.0	1.200622725287116e+18
14175.0	1.2003175326285824e+18
14176.0	1.200605459854131e+18
14177.0	1.2004372380647424e+18
14178.0	1.2003158364520445e+18
14179.0	1.1997152641286144e+18
14180.0	1.199995977151283e+18
14181.0	1.1997549112066045e+18
14182.0	1.199032991796429e+18
14183.0	1.1994024579694587e+18
14184.0	1.198161524477132e+18
14185.0	1.1991256238391293e+18
14186.0	1.1932807697793004e+18
14187.0	1.196960450294576e+18
14188.0	1.1981530654048253e+18
14189.0	1.1981109764030464e+18
14190.0	1.1983205548687357e+18
14191.0	1.1980168486715387e+18
14192.0	1.1971843053322243e+18
14193.0	1.1963818225696763e+18
14194.0	1.1975431909539835e+18
14195.0	1.1972329902964728e+18
14196.0	1.1969879607345144e+18
14197.0	1.1972968301199357e+18
14198.0	1.1967307316199421e+18
14199.0	1.196340927266816e+18
14200.0	1.1942223507619858e+18
14201.0	1.196560390868172e+18
14202.0	1.1964168575909883e+18
14203.0	1.1959017534390267e+18
14204.0	1.1953678487388157e+18
14205.0	1.1950426450558973e+18
14206.0	1.1878493298098202e+18
14207.0	1.195679128171315e+18
14208.0	1.1955769607979005e+18
14209.0	1.186650929915486e+18
14210.0	1.188814018890945e+18
14211.0	1.194648331825971e+18
14212.0	1.1948807323385853e+18
14213.0	1.1948137887301627e+18
14214.0	1.1942371834986493e+18
14215.0	1.1931388387262464e+18
14216.0	1.194160941118259e+18
14217.0	1.1930105769099264e+18
14218.0	1.193432041547367e+18
14219.0	1.193810435715891e+18
14220.0	1.193731545051955e+18
14221.0	1.193554260210483e+18
14222.0	1.1930171300904963e+18
14223.0	1.1928021703327744e+18
14224.0	1.1928740917411835e+18
14225.0	1.1835700508885066e+18
14226.0	1.1921554371772408e+18
14227.0	1.1921827739729917e+18
14228.0	1.1648556788088911e+18
14229.0	1.1868051167248166e+18
14230.0	1.1914102586736643e+18
14231.0	1.1919721997795325e+18
14232.0	1.1917057364852736e+18
14233.0	1.1909164825575427e+18
14234.0	1.1915679292719101e+18
14235.0	1.1912595959185408e+18
14236.0	1.1912461473021947e+18
14237.0	1.1905356691144704e+18
14238.0	1.190420026281165e+18
14239.0	1.190164963944037e+18
14240.0	1.1074812340338605e+18
14241.0	1.1900647771209725e+18
14242.0	1.1891132875145216e+18
14243.0	1.1802299563245647e+18
14244.0	1.189279963283456e+18
14245.0	1.1893662988369912e+18
14246.0	1.1892925763944445e+18
14247.0	1.1893333592899584e+18
14248.0	1.187643036323022e+18
14249.0	1.1890307268345853e+18
14250.0	1.1889754048036864e+18
14251.0	1.18846911456215e+18
14252.0	1.1875068472721408e+18
14253.0	1.1883565713195003e+18
14254.0	1.188265495363584e+18
14255.0	1.1853718668443666e+18
14256.0	1.1802887915044925e+18
14257.0	1.1868653351862252e+18
14258.0	1.1871430903857152e+18
14259.0	1.1863860730396675e+18
14260.0	1.1863122012798966e+18
14261.0	1.1863896272928776e+18
14262.0	1.1865266996641792e+18
14263.0	1.1753852323758164e+18
14264.0	1.1841158145638372e+18
14265.0	1.186115961539789e+18
14266.0	1.1865741783465981e+18
14267.0	1.1865222528630781e+18
14268.0	1.1857823684100096e+18
14269.0	1.1856130292580355e+18
14270.0	1.1860909962035197e+18
14271.0	1.1857977824772093e+18
14272.0	1.1857599314001917e+18
14273.0	1.1842278360350707e+18
14274.0	1.1681440886423631e+18
14275.0	1.1832715523391498e+18
14276.0	1.1846102936453123e+18
14277.0	1.1842356709949443e+18
14278.0	1.1848112779821053e+18
14279.0	1.1846007977410552e+18
14280.0	1.1835790225047557e+18
14281.0	1.184363106533376e+18
14282.0	1.1841827556556797e+18
14283.0	1.184050026066739e+18
14284.0	1.1838844273950717e+18
14285.0	1.1830186769121275e+18
14286.0	1.182958600218214e+18
14287.0	1.1833700899618813e+18
14288.0	1.182779657787801e+18
14289.0	1.118952793046966e+18
14290.0	1.1827465143975933e+18
14291.0	1.1827393933082624e+18
14292.0	1.1824907750998016e+18
14293.0	1.1823394639052797e+18
14294.0	1.1734148741857352e+18
14295.0	1.1807167002705917e+18
14296.0	1.1275117946470875e+18
14297.0	1.181514016489471e+18
14298.0	1.1683108365533248e+18
14299.0	1.1806851515547643e+18
14300.0	1.1809800924954627e+18
14301.0	1.1811138354282496e+18
14302.0	1.1800669279223803e+18
14303.0	1.178867972702206e+18
14304.0	1.1794070112305152e+18
14305.0	1.17970660533207e+18
14306.0	1.180296917549056e+18
14307.0	1.180174220735283e+18
14308.0	1.1802356731609085e+18
14309.0	1.1800375510171645e+18
14310.0	1.1789557091532792e+18
14311.0	1.1759577901039616e+18
14312.0	1.1755825148198774e+18
14313.0	1.15425844511377e+18
14314.0	1.1790662760398845e+18
14315.0	1.17891107169239e+18
14316.0	1.1750981263949847e+18
14317.0	1.1785887880839165e+18
14318.0	1.1787076320100352e+18
14319.0	1.1786159285862397e+18
14320.0	1.1779545942196216e+18
14321.0	1.177941819208499e+18
14322.0	1.17463723362222e+18
14323.0	1.1767700422393818e+18
14324.0	1.1777877355790333e+18
14325.0	1.1771895372316675e+18
14326.0	1.176675820555469e+18
14327.0	1.1769669136416765e+18
14328.0	1.1762552073617413e+18
14329.0	1.1771118369112061e+18
14330.0	1.1769175131291645e+18
14331.0	1.1764946182340605e+18
14332.0	1.1764227228303355e+18
14333.0	1.1764759074439165e+18
14334.0	1.176018811355136e+18
14335.0	1.1750294136291336e+18
14336.0	1.1751436547260419e+18
14337.0	1.1756933593694208e+18
14338.0	1.1755268060741627e+18
14339.0	1.173994244302439e+18
14340.0	1.1750933406941174e+18
14341.0	1.1742820129832965e+18
14342.0	1.1747080519286781e+18
14343.0	1.174862314235494e+18
14344.0	1.1740689851219965e+18
14345.0	1.1739304028012536e+18
14346.0	1.1742519725391872e+18
14347.0	1.1732849858183165e+18
14348.0	1.1739330192080893e+18
14349.0	1.173994366776115e+18
14350.0	1.1732458772889592e+18
14351.0	1.1727449012305912e+18
14352.0	1.172696462891417e+18
14353.0	1.173043745390591e+18
14354.0	1.1727945013919744e+18
14355.0	1.1728486045581307e+18
14356.0	1.1725636586438653e+18
14357.0	1.1716930805170163e+18
14358.0	1.1714180868472835e+18
14359.0	1.1717909378236419e+18
14360.0	1.172286525879091e+18
14361.0	1.1722467110289405e+18
14362.0	1.1720373531836413e+18
14363.0	1.1715200453443587e+18
14364.0	1.1696218543489027e+18
14365.0	1.1711644212133873e+18
14366.0	1.1709379304751104e+18
14367.0	1.1712611125035005e+18
14368.0	1.1710133583216635e+18
14369.0	1.1710465377828861e+18
14370.0	1.1708852818935805e+18
14371.0	1.1707799209771005e+18
14372.0	1.170165780919091e+18
14373.0	1.1702045698424824e+18
14374.0	1.1692038122635256e+18
14375.0	1.16880759062528e+18
14376.0	1.1698103061053435e+18
14377.0	1.16895668722729e+18
14378.0	1.1691195159805952e+18
14379.0	1.1694872448729085e+18
14380.0	1.169211600247193e+18
14381.0	1.1685452612370435e+18
14382.0	1.1681550106099712e+18
14383.0	1.1687629900742653e+18
14384.0	1.1677675668111342e+18
14385.0	1.1686735826124797e+18
14386.0	1.167544395445044e+18
14387.0	1.168274507169792e+18
14388.0	1.1680011996102656e+18
14389.0	1.1679899068661755e+18
14390.0	1.1676922832486397e+18
14391.0	1.1668971203854333e+18
14392.0	1.1675280426926077e+18
14393.0	1.1674056831008765e+18
14394.0	1.1650094461878257e+18
14395.0	1.1665235815432177e+18
14396.0	1.1662581005549565e+18
14397.0	1.1662722714304502e+18
14398.0	1.1666845664804861e+18
14399.0	1.1659626940465144e+18
14400.0	1.1645487287369738e+18
14401.0	1.1654661832441853e+18
14402.0	1.165394540337561e+18
14403.0	1.154037229971032e+18
14404.0	1.0693769393340088e+18
14405.0	1.0853055503269151e+18
14406.0	1.1651204383768573e+18
14407.0	1.145555575531116e+18
14408.0	1.164945992240332e+18
14409.0	1.1623177918611456e+18
14410.0	1.1646782303895552e+18
14411.0	1.164642145114521e+18
14412.0	1.1642561793884152e+18
14413.0	1.1644412530524157e+18
14414.0	1.16417357676544e+18
14415.0	1.1640702777688064e+18
14416.0	1.163890331222016e+18
14417.0	1.1629086610817024e+18
14418.0	1.1634509476790272e+18
14419.0	1.1630791385677824e+18
14420.0	1.1624335814950902e+18
14421.0	1.1627792835805187e+18
14422.0	1.1624480359055357e+18
14423.0	1.1622568746287101e+18
14424.0	1.1070676689485604e+18
14425.0	1.1622301107748861e+18
14426.0	1.162439298331443e+18
14427.0	1.1620388203134968e+18
14428.0	1.1600144587816968e+18
14429.0	1.1616793609109486e+18
14430.0	1.1619350825926653e+18
14431.0	1.1579028464992271e+18
14432.0	1.1615223077142525e+18
14433.0	1.145264873354027e+18
14434.0	1.1602751096094694e+18
14435.0	1.1599277130252268e+18
14436.0	1.1609079948509181e+18
14437.0	1.1608163652468733e+18
14438.0	1.1592141251805176e+18
14439.0	1.160303594805657e+18
14440.0	1.1599674406338555e+18
14441.0	1.1587282813321172e+18
14442.0	1.1574160698376166e+18
14443.0	1.1538547173490726e+18
14444.0	1.1590389593014272e+18
14445.0	1.1595561228566525e+18
14446.0	1.0988667602469295e+18
14447.0	1.15774548208517e+18
14448.0	1.15916282045399e+18
14449.0	1.1590894847262717e+18
14450.0	1.1586700182552573e+18
14451.0	1.1585475420618747e+18
14452.0	1.1586092260130813e+18
14453.0	1.158243925622784e+18
14454.0	1.1582880715112448e+18
14455.0	1.1575395535028227e+18
14456.0	1.157948981326643e+18
14457.0	1.157731066262323e+18
14458.0	1.1577140852031483e+18
14459.0	1.157416875143987e+18
14460.0	1.1564289018036224e+18
14461.0	1.1555691567251438e+18
14462.0	1.1543687704084488e+18
14463.0	1.1565962545332221e+18
14464.0	1.156774973826662e+18
14465.0	1.1537077128658964e+18
14466.0	1.1554031050686464e+18
14467.0	1.154813459745997e+18
14468.0	1.1551930274807813e+18
14469.0	1.1537373095526362e+18
14470.0	1.1534270610800617e+18
14471.0	1.154762181863014e+18
14472.0	1.1552986249560056e+18
14473.0	1.155378678281011e+18
14474.0	1.1553898124804093e+18
