# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0571362594651666e+18
14001.0	1.9808438276064847e+18
14002.0	2.1768137431055918e+18
14003.0	2.1912681938157606e+18
14004.0	2.1949567486394358e+18
14005.0	2.1926122467885097e+18
14006.0	2.1398206545920417e+18
14007.0	2.1253001066840049e+18
14008.0	1.9446186373022733e+18
14009.0	2.162798581986063e+18
14010.0	2.1047010274574487e+18
14011.0	1.799742401019858e+18
14012.0	2.1547823191293852e+18
14013.0	2.1888310834102134e+18
14014.0	2.1398280952873326e+18
14015.0	2.1745662588616845e+18
14016.0	2.1935548092383186e+18
14017.0	2.1832511290081362e+18
14018.0	2.1909654120431634e+18
14019.0	2.19318142726308e+18
14020.0	2.1773497869008983e+18
14021.0	2.176005836269163e+18
14022.0	2.1760641152843837e+18
14023.0	2.114289276865671e+18
14024.0	2.100738317824803e+18
14025.0	2.1756637807116332e+18
14026.0	2.169499831553238e+18
14027.0	2.1775239729905713e+18
14028.0	2.1346583924703534e+18
14029.0	2.1534931108757724e+18
14030.0	1.834997032734063e+18
14031.0	2.0324539665743493e+18
14032.0	2.161104992495137e+18
14033.0	2.0315247738881288e+18
14034.0	2.1794782032429043e+18
14035.0	2.1526183954874102e+18
14036.0	2.1693819229569165e+18
14037.0	2.1590377005842245e+18
14038.0	2.1828508363784187e+18
14039.0	2.145164889109331e+18
14040.0	2.1444330568810465e+18
14041.0	2.1698583455596209e+18
14042.0	2.1071640334958044e+18
14043.0	2.0171641145262577e+18
14044.0	2.1084454772539953e+18
14045.0	2.1450174308023857e+18
14046.0	2.1472248443436744e+18
14047.0	2.1246990813757627e+18
14048.0	2.163463557008551e+18
14049.0	2.1804804892262385e+18
14050.0	2.1726179107012685e+18
14051.0	2.0793636480352745e+18
14052.0	2.1405368085119196e+18
14053.0	2.1710508516179822e+18
14054.0	2.175667070723682e+18
14055.0	2.1778135561273326e+18
14056.0	2.177471750550319e+18
14057.0	2.1599174407487596e+18
14058.0	2.1736091706982377e+18
14059.0	2.1662031773958223e+18
14060.0	2.17627439084339e+18
14061.0	2.1251207146242463e+18
14062.0	2.1690787502751764e+18
14063.0	2.0743859805880822e+18
14064.0	1.9778039084745654e+18
14065.0	2.1140280740675886e+18
14066.0	2.154375008590249e+18
14067.0	2.1454963364331612e+18
14068.0	2.1620134233767862e+18
14069.0	2.1533295028207634e+18
14070.0	2.163257490853071e+18
14071.0	2.138555461245296e+18
14072.0	2.153004306687595e+18
14073.0	2.159920190534437e+18
14074.0	2.150638771240968e+18
14075.0	2.074850343728007e+18
14076.0	2.1433529413926984e+18
14077.0	1.9176152551654456e+18
14078.0	2.0989962623123448e+18
14079.0	2.0865876286767168e+18
14080.0	2.1643217015406572e+18
14081.0	2.1509725774413908e+18
14082.0	2.1474915282583519e+18
14083.0	2.134391601181507e+18
14084.0	2.1482081536180137e+18
14085.0	1.75454789126067e+18
14086.0	2.0735652056268723e+18
14087.0	2.152245657757288e+18
14088.0	2.0882641137957865e+18
14089.0	2.141276388458507e+18
14090.0	2.136587700168302e+18
14091.0	2.1571837427187684e+18
14092.0	2.1419545755385902e+18
14093.0	2.1613020627075067e+18
14094.0	2.1567432132919286e+18
14095.0	2.144146627860891e+18
14096.0	2.0554935804362383e+18
14097.0	2.0318285539049615e+18
14098.0	2.104462557786936e+18
14099.0	2.1528112344858604e+18
14100.0	2.0756335008154186e+18
14101.0	2.1452197858377784e+18
14102.0	2.137463227573874e+18
14103.0	2.0696090961509699e+18
14104.0	2.1297255789101284e+18
14105.0	2.1528166149390303e+18
14106.0	2.1474826648551424e+18
14107.0	2.1478679636869002e+18
14108.0	2.0652026207665083e+18
14109.0	2.115292608069661e+18
14110.0	2.1205395833880481e+18
14111.0	2.059499227997804e+18
14112.0	2.0816297382117458e+18
14113.0	2.1181011811369132e+18
14114.0	2.0555309617512806e+18
14115.0	2.1086640357244677e+18
14116.0	2.0310555738767455e+18
14117.0	1.69055950555052e+18
14118.0	2.1043886893825953e+18
14119.0	2.0299126629466156e+18
14120.0	2.0738513192353644e+18
14121.0	2.047856462528559e+18
14122.0	2.089775668815464e+18
14123.0	2.079302996721656e+18
14124.0	2.0578229844705231e+18
14125.0	1.722194954551235e+18
14126.0	2.10350545620173e+18
14127.0	2.113419940252874e+18
14128.0	2.1175808072613752e+18
14129.0	2.0764014007024765e+18
14130.0	2.0201869041203679e+18
14131.0	2.1195456340033603e+18
14132.0	2.0585609890365706e+18
14133.0	1.6797675328372224e+18
14134.0	2.092571397246148e+18
14135.0	2.0279107686235203e+18
14136.0	2.089587272423848e+18
14137.0	2.1143495272038287e+18
14138.0	2.079220868893908e+18
14139.0	2.122090501111806e+18
14140.0	2.0968708423811062e+18
14141.0	2.0569692909338324e+18
14142.0	1.9217471361778324e+18
14143.0	2.089579432430807e+18
14144.0	2.127112448665185e+18
14145.0	2.1223571682492434e+18
14146.0	2.1072155328381112e+18
14147.0	2.1137153752825876e+18
14148.0	2.1216507719581527e+18
14149.0	2.125903834801762e+18
14150.0	2.1269868863029302e+18
14151.0	2.0928001277428022e+18
14152.0	2.1107650481619136e+18
14153.0	2.128077163751018e+18
14154.0	2.018796853054534e+18
14155.0	2.0773027029451092e+18
14156.0	2.108371890706819e+18
14157.0	2.120061956181185e+18
14158.0	2.0934573919568102e+18
14159.0	2.1266392221220864e+18
14160.0	2.0752679135345633e+18
14161.0	1.9335727632351813e+18
14162.0	1.8634687098387328e+18
14163.0	2.094817916800204e+18
14164.0	1.956661366567741e+18
14165.0	1.927090270109704e+18
14166.0	2.075366238086763e+18
