# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.457229787627516e+17
14001.0	7.43251087510734e+17
14002.0	7.450309731287036e+17
14003.0	7.455405298941951e+17
14004.0	7.454412163252224e+17
14005.0	7.454411517329408e+17
14006.0	7.452259168288765e+17
14007.0	7.448544734609391e+17
14008.0	7.413197497696275e+17
14009.0	7.450128721903616e+17
14010.0	7.44844980912128e+17
14011.0	7.435314993823753e+17
14012.0	7.447520737230847e+17
14013.0	7.445313442807808e+17
14014.0	7.445265644519423e+17
14015.0	7.444247049404415e+17
14016.0	7.4425039889367e+17
14017.0	7.441851674001408e+17
14018.0	7.408036893163547e+17
14019.0	7.4403023987671e+17
14020.0	7.439702680403968e+17
14021.0	7.438692088020991e+17
14022.0	7.436025995460603e+17
14023.0	7.43630531932979e+17
14024.0	7.434508387221501e+17
14025.0	7.434464892289023e+17
14026.0	7.43269205226291e+17
14027.0	7.432352699514876e+17
14028.0	7.432165625167872e+17
14029.0	7.430730627940352e+17
14030.0	7.428592791191552e+17
14031.0	7.426735435939841e+17
14032.0	7.427606911647743e+17
14033.0	7.425912412831743e+17
14034.0	7.425902707212284e+17
14035.0	7.423963193933824e+17
14036.0	7.41290703375565e+17
14037.0	7.419620579344387e+17
14038.0	7.421646436564991e+17
14039.0	7.420926895325181e+17
14040.0	7.418634716577791e+17
14041.0	7.419026632343551e+17
14042.0	7.416442462928896e+17
14043.0	7.415230267129853e+17
14044.0	7.396340489256975e+17
14045.0	7.395991237951497e+17
14046.0	7.413836382470144e+17
14047.0	7.413196407177216e+17
14048.0	7.411793949360125e+17
14049.0	7.409531860549633e+17
14050.0	7.4088059020247e+17
14051.0	7.407904764198911e+17
14052.0	7.408187812610045e+17
14053.0	7.407111461928957e+17
14054.0	7.406299050409983e+17
14055.0	7.405532289695744e+17
14056.0	7.404442760511487e+17
14057.0	7.402241103233024e+17
14058.0	7.402082625650688e+17
14059.0	7.371151655305202e+17
14060.0	7.399756137496575e+17
14061.0	7.399025640734719e+17
14062.0	7.398447061663743e+17
14063.0	7.394594299838465e+17
14064.0	7.395399136444416e+17
14065.0	7.393403125891076e+17
14066.0	7.394326594191356e+17
14067.0	7.389389629947903e+17
14068.0	7.389645004341247e+17
14069.0	7.388917762359296e+17
14070.0	7.388144030711808e+17
14071.0	7.388176377184255e+17
14072.0	7.386899656212481e+17
14073.0	7.384983983357953e+17
14074.0	7.384753783177216e+17
14075.0	7.383681811349501e+17
14076.0	7.38474843124531e+17
14077.0	7.380998043992065e+17
14078.0	7.38254453420851e+17
14079.0	7.381619094585344e+17
14080.0	7.372611407314943e+17
14081.0	7.376282706771968e+17
14082.0	7.378230524772352e+17
14083.0	7.377768396357632e+17
14084.0	7.375898609188864e+17
14085.0	7.37052010217472e+17
14086.0	7.362666150494202e+17
14087.0	7.353045918679e+17
14088.0	7.371757723844599e+17
14089.0	7.37151146786816e+17
14090.0	7.368060159655933e+17
14091.0	7.369420649267199e+17
14092.0	7.369463221452797e+17
14093.0	7.367508541571072e+17
14094.0	7.3674023501824e+17
14095.0	7.362759347929088e+17
14096.0	7.365353340403713e+17
14097.0	7.364322388869119e+17
14098.0	7.363476758462463e+17
14099.0	7.362377162948607e+17
14100.0	7.36166127075328e+17
14101.0	7.356862206836737e+17
14102.0	7.359421571137535e+17
14103.0	7.357285680545792e+17
14104.0	7.35648008057651e+17
14105.0	7.355874339192832e+17
14106.0	7.353601773010944e+17
14107.0	7.328735606865911e+17
14108.0	7.35032377344e+17
14109.0	7.352555914919935e+17
14110.0	7.351734535979005e+17
14111.0	7.350940872998911e+17
14112.0	7.349285314101245e+17
14113.0	7.347009409253375e+17
14114.0	7.347218184929279e+17
14115.0	7.344196272783354e+17
14116.0	7.346017691238397e+17
14117.0	7.342253924155395e+17
14118.0	7.34359740166963e+17
14119.0	7.341922725134335e+17
14120.0	7.34067481064243e+17
14121.0	7.340356093870079e+17
14122.0	7.338374226509823e+17
14123.0	7.33613251362816e+17
14124.0	7.336329645916161e+17
14125.0	7.330181475729409e+17
14126.0	7.334141175529472e+17
14127.0	7.330199385407483e+17
14128.0	7.329897663954941e+17
14129.0	7.3307852374016e+17
14130.0	7.329389540802556e+17
14131.0	7.323522758082561e+17
14132.0	7.329583602860033e+17
14133.0	7.322215544520672e+17
14134.0	7.300785503207444e+17
