# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.170916153648729e+18
14001.0	1.004019009349315e+18
14002.0	1.1834327201480276e+18
14003.0	1.2589496562352123e+18
14004.0	1.263985212627356e+18
14005.0	1.2655284707131412e+18
14006.0	1.24628578913486e+18
14007.0	1.2348232688467822e+18
14008.0	1.136972759511869e+18
14009.0	1.2145031796228022e+18
14010.0	1.1931749550391363e+18
14011.0	9.34360131829784e+17
14012.0	1.1802834345394043e+18
14013.0	1.2455782234718218e+18
14014.0	1.2511657234268252e+18
14015.0	1.2596106709958692e+18
14016.0	1.2628902232981468e+18
14017.0	1.2643681282555937e+18
14018.0	1.2364670920818944e+18
14019.0	1.2681123750477765e+18
14020.0	1.266328227178089e+18
14021.0	1.2669753185271813e+18
14022.0	1.2556577072480256e+18
14023.0	1.250608136008483e+18
14024.0	1.2387932044263334e+18
14025.0	1.2651556415471647e+18
14026.0	1.2635459029041188e+18
14027.0	1.2651509070168038e+18
14028.0	1.2541314209939548e+18
14029.0	1.2503395369746447e+18
14030.0	1.1476348690235621e+18
14031.0	1.1827158339027162e+18
14032.0	1.2454248478408596e+18
14033.0	1.2311272666169495e+18
14034.0	1.2599958691643395e+18
14035.0	1.256402484776136e+18
14036.0	1.2488566307291218e+18
14037.0	1.2582295286316966e+18
14038.0	1.26553123895378e+18
14039.0	1.258206530424021e+18
14040.0	1.2570783700222036e+18
14041.0	1.2647854975746038e+18
14042.0	1.2389947264729062e+18
14043.0	1.2036060783575176e+18
14044.0	1.213477251186715e+18
14045.0	1.20003041154829e+18
14046.0	1.260757111852231e+18
14047.0	1.2522153077375094e+18
14048.0	1.262934384286099e+18
14049.0	1.2616451273785393e+18
14050.0	1.2641298817220593e+18
14051.0	1.2364461339836616e+18
14052.0	1.257472657247445e+18
14053.0	1.2641652212498437e+18
14054.0	1.265950999864933e+18
14055.0	1.2661637844566019e+18
14056.0	1.2662733539377142e+18
14057.0	1.2604489143943204e+18
14058.0	1.261691542385461e+18
14059.0	1.2345212990914493e+18
14060.0	1.2613502233477135e+18
14061.0	1.246805984333021e+18
14062.0	1.2619948367020055e+18
14063.0	1.227397137852037e+18
14064.0	1.211922772498859e+18
14065.0	1.2373622446358733e+18
14066.0	1.259765189994086e+18
14067.0	1.2202288835723443e+18
14068.0	1.2199520376979282e+18
14069.0	1.243316859437057e+18
14070.0	1.2386875532640453e+18
14071.0	1.2386850459090732e+18
14072.0	1.2378633389736105e+18
14073.0	1.2472415611256724e+18
14074.0	1.2328219424325696e+18
14075.0	1.2302880945995827e+18
14076.0	1.255684476973866e+18
